timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1372.4424743652344,635.10272026062,0.5065867900848389,0.4445483684539795,0.5361103415489197,0.4410435557365417,3.520858764648437,3.070098876953125,Saccade,,,,0.0,False,1,,,
4.0,1314.7212219238281,580.6013917922972,0.5055291056632996,0.4576576352119446,0.5135629773139954,0.4031954109668731,3.50286865234375,3.07305908203125,Saccade,,,,0.0,False,1,,,
8.0,1272.5005340576172,641.742753982544,0.5081952810287476,0.4441892504692077,0.4970705211162567,0.4456546902656555,3.5114288330078125,3.3428955078125,Saccade,,,,0.0,False,1,,,
12.0,1300.0244140625,647.1661806106567,0.5078220367431641,0.4494209587574005,,,3.513427734375,,Saccade,,,,0.0,False,1,,,
16.0,1529.5220947265625,593.8304758071899,0.5093010067939758,0.4550268948078155,0.5974695682525635,0.4123822748661041,3.53289794921875,2.69586181640625,Saccade,,,,0.0,False,1,,,
20.0,1295.9259033203125,637.7534294128417,0.5062210559844971,0.4428843259811401,,,3.540863037109375,,Saccade,,,,0.0,False,1,,,
24.0,1330.8563232421875,625.1927089691161,0.5093997716903687,0.4404388666152954,0.5198657512664795,0.4341616034507751,3.5490875244140625,3.175628662109375,Saccade,,,,0.0,False,1,,,
28.0,1386.3731384277344,633.8429403305053,0.5090834498405457,0.446061909198761,0.5415520071983337,0.4401687085628509,3.5471343994140625,3.0587158203125,Saccade,,,,0.0,False,1,,,
32.0,1299.7474670410156,648.8804769515991,0.5077138543128967,0.4506114423274994,,,3.53179931640625,,Saccade,,,,0.0,False,1,,,
36.0,1305.4023742675781,639.1313552856444,0.5099228024482727,0.4438412189483642,,,3.560577392578125,,Saccade,,,,0.0,False,1,,,
40.0,1309.964599609375,563.3111429214476,0.5073289275169373,0.4580926299095154,0.5117049217224121,0.3911882936954498,3.55548095703125,3.12298583984375,Saccade,,,,0.0,False,1,,,
44.0,1293.5408020019531,571.3612461090088,0.5062592029571533,0.4591037034988403,0.5052893757820129,0.3967786431312561,3.5417633056640625,3.2222442626953125,Saccade,,,,0.0,False,1,,,
48.0,1303.4156799316406,640.0453662872314,0.5091467499732971,0.4444759488105774,,,3.55133056640625,,Saccade,,,,0.0,False,1,,,
52.0,1254.670639038086,556.7776679992676,0.5109138488769531,0.4480266869068146,0.4901057183742523,0.3866511583328247,3.5435028076171875,3.239898681640625,Saccade,,,,0.0,False,1,,,
56.0,1299.8468017578125,662.5481986999512,0.5077526569366455,0.460102915763855,,,3.5604248046875,,Saccade,,,,0.0,False,1,,,
60.0,1301.1737060546875,647.8493070602416,0.5082709789276123,0.4498953521251678,,,3.546905517578125,,Saccade,,,,0.0,False,1,,,
64.0,1287.030029296875,584.1861963272094,0.508704662322998,0.4572003781795501,0.5027461051940918,0.4056848585605621,3.57379150390625,3.2375946044921875,Saccade,,,,0.0,False,1,,,
68.0,1298.6160278320312,667.1418142318726,0.5072718858718872,0.4632929265499115,,,3.558197021484375,,Saccade,,,,0.0,False,1,,,
72.0,1286.9816589355469,557.7057981491089,0.5069219470024109,0.448578804731369,0.502727210521698,0.3872956931591034,3.582763671875,3.2093505859375,Saccade,,,,0.0,False,1,,,
76.0,1282.72216796875,573.4034156799316,0.5073660016059875,0.4536606669425964,0.501063346862793,0.398196816444397,3.5778350830078125,3.205291748046875,Saccade,,,,0.0,False,1,,,
80.0,1377.8396606445312,566.6048955917357,0.5064888596534729,0.4608676135540008,0.53821861743927,0.3934756219387054,3.58270263671875,3.0127410888671875,Saccade,,,,0.0,False,1,,,
84.0,1473.0647277832031,586.6823244094847,0.5099770426750183,0.4545266628265381,0.5754159092903137,0.40741828083992,3.57666015625,2.75738525390625,Saccade,,,,0.0,False,1,,,
88.0,1300.128173828125,632.8772163391112,0.5078625679016113,0.4394980669021606,,,3.622039794921875,,Saccade,,,,0.0,False,1,,,
92.0,1286.0208129882812,649.7924709320068,0.5023518800735474,0.4512447714805603,,,3.5999755859375,,Saccade,,,,0.0,False,1,,,
96.0,1187.2726440429685,695.5429315567015,0.5081077218055725,0.4517755508422851,0.4637783765792846,0.4830159246921539,3.60260009765625,3.189056396484375,Saccade,,,,0.0,False,1,,,
100.0,1296.3386535644531,656.9803190231323,0.5063822865486145,0.456236332654953,,,3.6049957275390634,,Saccade,,,,0.0,False,1,,,
104.0,1299.8310852050781,642.2044801712035,0.5077465176582336,0.4459753334522247,,,3.631011962890625,,Saccade,,,,0.0,False,1,,,
108.0,1171.0136413574219,698.0805587768554,0.5084157586097717,0.458102822303772,0.4574272036552429,0.4847781658172607,3.614089965820313,2.99444580078125,Saccade,,,,0.0,False,1,,,
112.0,1115.5683135986326,738.6056900024414,0.5040982961654663,0.4584159553050995,0.4357688724994659,0.512920618057251,3.595428466796875,3.3733367919921875,Saccade,,,,0.0,False,1,,,
116.0,1294.68017578125,640.7557010650635,0.5057344436645508,0.4449692368507385,,,3.611648559570313,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
120.0,1302.4324035644531,661.013503074646,0.5087626576423645,0.4590371549129486,,,3.6119232177734375,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
124.0,1301.9953918457031,650.1242923736571,0.5085919499397278,0.4514752030372619,,,3.633499145507813,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
128.0,1299.4715881347656,633.640079498291,0.5076060891151428,0.4400278329849243,,,3.647613525390625,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
132.0,1298.0908203125,650.1067399978638,0.5070667266845703,0.4514630138874054,,,3.6316070556640634,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
136.0,1300.2186584472656,638.526120185852,0.5078979134559631,0.4434209167957306,,,3.624923706054687,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
140.0,1304.0060424804688,643.9725065231323,0.5093773603439331,0.447203129529953,,,3.61669921875,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
144.0,1296.3134765625,655.4203033447266,0.5063724517822266,0.4551529884338379,,,3.643234252929687,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
148.0,1289.3257141113281,663.5173988342285,0.5036428570747375,0.4607759714126587,,,3.633880615234375,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
152.0,1281.7353820800781,578.4705591201782,0.5090282559394836,0.4472112655639648,0.5006778836250305,0.4017156660556793,3.665924072265625,3.3174285888671875,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
156.0,1303.2083129882812,649.994044303894,0.5090657472610474,0.4513847529888153,,,3.665695190429687,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
160.0,1302.7870178222656,639.4043827056885,0.5089011788368225,0.4440308213233948,,,3.670486450195313,,Fixation,1296.7902730305989,644.2642593383789,56.0,1.0,True,2,image,,9.0
