timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.7225341796875,682.3634576797484,0.4953595101833343,0.4766704440116882,0.5034072399139404,0.4738635122776031,2.2223052978515625,2.2161865234375,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
4.0,1295.489501953125,694.379153251648,0.49229696393013,0.4607774317264557,0.5060505867004395,0.4822077453136444,2.1998443603515625,2.263214111328125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
8.0,1277.9940032958984,700.6218767166138,0.4903537631034851,0.4744350016117096,0.4992164075374603,0.4865429699420929,2.216278076171875,2.2548980712890625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
12.0,1276.0267639160156,701.2813138961792,0.4894983768463135,0.4541119933128357,0.4984479546546936,0.4870009124279022,2.1624908447265625,2.250335693359375,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
16.0,1288.1025695800781,712.4771547317504,0.4987022280693054,0.4757401049137115,0.503165066242218,0.4947758018970489,2.22808837890625,2.2807769775390625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
20.0,1279.677505493164,707.4303531646727,0.4956598281860351,0.4742508232593536,0.4998740255832672,0.4912710785865783,2.1988067626953125,2.2554931640625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
24.0,1301.6191101074219,704.0517139434814,0.4968440234661102,0.4737974107265472,0.5084449648857117,0.4889248013496399,2.2254638671875,2.242706298828125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
28.0,1288.8801574707031,702.2047233581542,0.4945637285709381,0.4761958420276642,0.5034688115119934,0.4876421689987182,2.2115020751953125,2.2391357421875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
32.0,1281.72607421875,704.8921251296996,0.4953835606575012,0.4701421558856964,0.5006742477416992,0.4895084202289581,2.222518920898437,2.257720947265625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
36.0,1289.6195983886719,700.8767938613892,0.4977003037929535,0.4827427566051483,0.503757655620575,0.4867199957370758,2.2136383056640625,2.2441558837890625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
40.0,1279.757385253906,707.3571825027465,0.4996494054794311,0.481982558965683,0.4999052286148071,0.4912202656269073,2.22235107421875,2.2576141357421875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
44.0,1280.8798217773438,701.0547637939453,0.5018270611763,0.4697363972663879,0.5003436803817749,0.4868435859680176,2.2050323486328125,2.249359130859375,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
48.0,1303.3744812011719,708.791241645813,0.5020092129707336,0.5045232176780701,0.5091306567192078,0.4922161400318146,2.2596588134765625,2.2653350830078125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
52.0,1305.3277587890625,688.666477203369,0.4982331395149231,0.4698488116264343,0.5098936557769775,0.4782406091690063,2.2228240966796875,2.229843139648437,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
56.0,1290.8311462402344,697.962713241577,0.4953500032424927,0.4732279479503631,0.5042309165000916,0.4846963286399841,2.2064666748046875,2.238006591796875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
60.0,1286.50634765625,703.037838935852,0.4956280887126922,0.4674758613109588,0.5025415420532227,0.4882207214832306,2.218368530273437,2.26025390625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
64.0,1291.1738586425781,683.1181240081786,0.4988103210926056,0.4858800768852234,0.5043647885322571,0.4743875861167907,2.2336883544921875,2.218658447265625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
68.0,1295.2218627929688,649.1332054138184,0.4945341348648071,0.4714115262031555,0.5059460401535034,0.4507869482040405,2.2106170654296875,2.203155517578125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
72.0,1282.8593444824219,680.4272890090942,0.5027608275413513,0.4541186094284057,0.501116931438446,0.4725189507007599,2.21044921875,2.2122039794921875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
76.0,1288.0583190917969,681.4984989166259,0.4997657239437103,0.4834615588188171,0.5031477808952332,0.4732628464698791,2.21636962890625,2.2081451416015625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
80.0,1293.182373046875,692.8925228118895,0.5021912455558777,0.5039295554161072,0.5051493644714355,0.4811753630638122,2.254425048828125,2.2503204345703125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
84.0,1306.0978698730469,686.0046529769896,0.4942344129085541,0.4704691469669342,0.5101944804191589,0.4763921201229095,2.206161499023437,2.2197265625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
88.0,1280.1638793945312,676.5294170379639,0.5018342733383179,0.4769477248191833,0.5000640153884888,0.4698120951652527,2.2281036376953125,2.23065185546875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
92.0,1285.567626953125,674.082727432251,0.5046793818473816,0.4766536355018616,0.5021748542785645,0.4681130051612854,2.223175048828125,2.2144317626953125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
96.0,1293.1340026855469,679.9354791641235,0.5012462139129639,0.4775889813899994,0.5051304697990417,0.4721774160861969,2.217391967773437,2.222381591796875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
100.0,1288.9666748046875,689.6854591369629,0.5022991299629211,0.4840483665466308,0.503502607345581,0.4789482355117798,2.232635498046875,2.2515411376953125,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
104.0,1284.36767578125,690.5122232437133,0.4977524578571319,0.4972830712795257,0.5017061233520508,0.4795223772525787,2.214202880859375,2.22528076171875,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
108.0,1275.3914642333982,690.5941486358641,0.5006008744239807,0.4797409474849701,0.4981997907161712,0.4795792698860168,2.213165283203125,2.236572265625,Fixation,1286.8213209465368,686.0499267435786,264.0,1.0,True,1,image,,8.0
