timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
44.0,1279.3115234374998,701.2102460861206,,,0.4997310638427734,0.4869515597820282,,2.3609771728515625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
48.0,1273.2951354980466,712.0235395431519,0.498834490776062,0.4584373533725738,0.4973809123039245,0.494460791349411,1.839813232421875,2.388458251953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
52.0,1268.1761932373045,694.2960691452025,0.4975646734237671,0.4652768075466156,0.4953813254833221,0.4821500480175018,1.8772430419921875,2.37115478515625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
56.0,1247.4823760986326,717.6996517181395,0.5022269487380981,0.4655445516109466,0.4872978031635284,0.4984025359153747,1.8535919189453125,2.3810577392578125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
60.0,1245.93147277832,705.2046346664429,0.5068186521530151,0.464794248342514,0.4866919815540313,0.4897254407405853,1.82928466796875,2.376953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
64.0,1252.5125122070312,696.9212865829467,0.5078000426292419,0.4720922112464905,0.4892627000808716,0.4839731156826019,1.8737335205078125,2.320526123046875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
68.0,1241.7975616455078,705.828366279602,0.5056066513061523,0.4679247736930847,0.4850771725177765,0.4901585876941681,1.857818603515625,2.3775177001953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
72.0,1250.7538604736328,720.5481147766113,,,0.4885757267475128,0.5003806352615356,,2.39215087890625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
76.0,1257.636947631836,715.8340787887572,0.4967489242553711,0.4608591198921203,0.4912644326686859,0.4971069991588592,1.8603057861328125,2.391357421875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
80.0,1257.6906585693357,681.640076637268,0.5039439797401428,0.4659544229507446,0.4912854135036468,0.4733611643314361,1.8715972900390625,2.3144683837890625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
84.0,1271.8202209472654,704.7354412078856,0.5012418627738953,0.4561142325401306,0.4968047738075256,0.4893996119499206,1.8460540771484373,2.3519744873046875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
88.0,1276.7112731933594,719.0097713470459,0.5016438961029053,0.4876192808151245,0.498715341091156,0.4993123412132263,1.9050750732421875,2.3584442138671875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
92.0,1282.4322509765625,709.7208738327025,,,0.5009500980377197,0.4928617179393768,,2.38653564453125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
96.0,1286.4987182617188,703.9161872863768,0.4967857003211975,0.4581330716609955,0.5025385618209839,0.4888306856155395,1.86639404296875,2.35430908203125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
100.0,1262.164077758789,705.9147548675537,0.5025825500488281,0.5191934108734131,0.493032842874527,0.4902185797691345,1.9993438720703125,2.3614959716796875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
104.0,1262.5030517578125,718.2677650451659,0.4916939735412597,0.5258252620697021,0.4931652545928955,0.498797059059143,2.0394287109375,2.410385131835937,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
108.0,1245.4412841796873,688.8340187072754,0.5096315145492554,0.4866434335708618,0.4865005016326904,0.4783569574356079,1.8868865966796875,2.3850555419921875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
112.0,1260.29182434082,690.2903509140014,0.5086565613746643,0.4854758083820343,0.4923014938831329,0.4793682992458343,1.869415283203125,2.364654541015625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
116.0,1260.8443450927734,658.9348983764648,0.5059711933135986,0.5006987452507019,0.4925173223018646,0.4575936794281006,1.9381561279296875,2.319808959960937,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
120.0,1273.696365356445,693.0023431777953,0.501632809638977,0.465628981590271,0.4975376427173614,0.4812516272068023,1.87109375,2.367416381835937,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
124.0,1280.5390930175781,702.4111890792846,0.5024847984313965,0.4828899800777435,0.5002105832099915,0.4877855479717254,1.9131011962890625,2.382843017578125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
128.0,1272.6463317871094,704.3343973159789,0.4971944987773895,0.4694457948207855,0.4971274733543396,0.4891211092472076,1.85980224609375,2.3566131591796875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
132.0,1275.123519897461,706.1895847320557,0.5069141387939453,0.4615451097488403,0.4980951249599457,0.4904094338417053,1.839111328125,2.4010772705078125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
136.0,1268.3864593505857,681.479058265686,0.5125077366828918,0.5067088007926941,0.4954634606838226,0.4732493460178375,1.9459075927734373,2.34246826171875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
140.0,1265.0334167480469,671.9273471832275,0.5037723779678345,0.4938160479068756,0.4941536784172058,0.4666162133216858,1.9311676025390625,2.336288452148437,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
144.0,1268.4417724609375,683.3351039886473,0.5019143223762512,0.5078325271606445,0.4954850673675537,0.4745382666587829,1.9346160888671875,2.3379364013671875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
148.0,1275.0199890136719,681.7296409606934,0.4971073269844055,0.4844664931297302,0.4980546832084656,0.4734233617782593,1.8664398193359373,2.3814849853515625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
152.0,1264.3434143066406,687.6999807357787,0.4999843835830688,0.4936020374298095,0.4938841462135315,0.477569431066513,1.913818359375,2.3462677001953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,1,image,,11.0
156.0,1269.8199462890623,638.6209630966187,,,0.496023416519165,0.4434867799282074,,2.2660369873046875,Saccade,,,,0.0,False,2,,,
160.0,1262.4078369140623,696.3741159439087,0.5041083097457886,0.4704100787639618,0.4931280612945556,0.4835931360721588,1.8548126220703125,2.3675537109375,Saccade,,,,0.0,False,2,,,
164.0,1259.2209625244138,696.2079906463622,0.5018338561058044,0.4758738279342651,0.4918831884860992,0.483477771282196,1.8664398193359373,2.412460327148437,Saccade,,,,0.0,False,2,,,
168.0,1259.8284149169922,655.3518104553222,0.4957977533340454,0.4650722444057464,0.4921204745769501,0.4551054239273071,1.8395843505859373,2.295257568359375,Saccade,,,,0.0,False,2,,,
172.0,1282.4798583984375,601.4087247848511,0.503592848777771,0.4860410094261169,0.5009686946868896,0.4176449477672577,1.8437347412109373,2.21588134765625,Saccade,,,,0.0,False,2,,,
176.0,1270.9722900390625,691.0914945602416,0.5074229836463928,0.4966932237148285,0.4964735507965088,0.4799246490001678,1.8914642333984373,2.361083984375,Saccade,,,,0.0,False,2,,,
180.0,1270.0321197509766,681.1377954483031,0.5096490979194641,0.4978602826595306,0.4961062967777252,0.4730123579502105,1.8986968994140625,2.3166961669921875,Saccade,,,,0.0,False,2,,,
184.0,1252.5627136230469,679.4216108322142,0.5017169713973999,0.4780734181404114,0.4892823100090027,0.4718205630779266,1.8446502685546875,2.3347625732421875,Saccade,,,,0.0,False,2,,,
188.0,1256.9110107421875,624.0846347808837,0.5058438181877136,0.4812363088130951,0.490980863571167,0.4333921074867248,1.837890625,2.2661590576171875,Saccade,,,,0.0,False,2,,,
192.0,1276.5454101562498,654.6888542175293,0.5036081075668335,0.4635491967201233,0.4986505508422851,0.454645037651062,1.8360595703125,2.2789764404296875,Saccade,,,,0.0,False,2,,,
196.0,1279.3441009521484,699.0017366409302,0.5048735737800598,0.498110830783844,0.499743789434433,0.4854178726673126,1.9173736572265625,2.3826141357421875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
200.0,1262.080078125,692.5028085708618,0.5057604908943176,0.4876088798046112,0.4930000305175781,0.4809047281742096,1.8806304931640625,2.374176025390625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
204.0,1246.6451263427734,665.4316806793212,0.5034611821174622,0.5068441033363342,0.4869707524776459,0.4621053338050842,1.9354400634765625,2.318710327148437,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
208.0,1269.67658996582,706.5594291687012,,,0.4959674179553985,0.4906662702560425,,2.3818817138671875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
212.0,1290.4139709472656,710.7035493850708,0.5051007270812988,0.4949802756309509,0.5040679574012756,0.4935441315174103,1.9293060302734373,2.393661499023437,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
216.0,1276.4294433593748,682.7292251586914,0.4986052513122558,0.4741175174713135,,,1.84124755859375,,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
220.0,1258.5278320312498,697.4739933013915,0.5024749636650085,0.5120299458503723,0.491612434387207,0.484356939792633,1.9219818115234373,2.3590545654296875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
224.0,1252.64045715332,674.3441677093505,0.5014577507972717,0.5022245049476624,0.4893126785755157,0.4682945609092712,1.9089508056640625,2.33770751953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
228.0,1254.6159362792966,696.1916828155518,0.4991801381111145,0.4655103087425232,0.4900843501091003,0.4834664463996887,1.840179443359375,2.3462677001953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
232.0,1283.6184692382812,709.2164468765258,0.5005112886428833,0.4676811099052429,0.5014134645462036,0.4925114214420318,1.8408050537109373,2.365478515625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
236.0,1256.8695068359375,702.2149801254272,0.495127409696579,0.4742315411567688,0.4909646511077881,0.4876492917537689,1.8650054931640625,2.386322021484375,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
240.0,1261.164321899414,692.4447870254515,,,0.4926423132419586,0.4808644354343414,,2.3755645751953125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
244.0,1245.0970458984373,686.6489839553833,0.5040667057037354,0.5103981494903564,0.4863660335540771,0.4768395721912384,1.9314117431640625,2.3557586669921875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
248.0,1273.45588684082,666.5265798568726,0.5038770437240601,0.5025284290313721,0.4974437057971954,0.4628656804561615,1.928009033203125,2.3694610595703125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
252.0,1270.534439086914,678.3974361419678,0.5077568292617798,0.4910412430763244,0.4963025152683258,0.4711093306541443,1.8959808349609373,2.317779541015625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
256.0,1264.9422454833984,705.1937770843505,,,0.4941180646419525,0.4897179007530212,,2.3414764404296875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
260.0,1264.2401885986326,694.1355657577514,,,0.4938438236713409,0.4820385873317718,,2.351715087890625,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
264.0,1263.6989593505857,670.7826662063599,0.4994643628597259,0.486675888299942,0.4936324059963226,0.4658212959766388,1.9189453125,2.2977294921875,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
268.0,1252.1868133544922,706.1446523666382,0.507533848285675,0.4592977464199066,0.4891354739665985,0.4903782308101654,1.83074951171875,2.353363037109375,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
272.0,1239.2107391357422,660.9735059738159,0.48978391289711,0.4808172285556793,0.4840666949748993,0.4590093791484833,1.8963623046875,2.2721710205078125,Fixation,1267.0981099707449,691.8960792468145,272.0,1.0,True,3,image,,11.0
276.0,1207.4796295166016,729.3261051177979,0.4677481055259704,0.5049061179161072,0.4716717302799225,0.5064764618873596,1.89312744140625,2.3599395751953125,Saccade,,,,0.0,False,4,,,
280.0,1142.6912689208982,780.7059860229492,0.4466708302497864,0.4884522259235382,0.4463637769222259,0.5421569347381592,1.795623779296875,2.37060546875,Saccade,,,,0.0,False,4,,,
284.0,1070.3090667724607,777.5487041473389,0.4226178526878357,0.5583797097206116,0.4180894792079925,0.5399643778800964,1.9651641845703125,2.3480224609375,Saccade,,,,0.0,False,4,,,
288.0,1029.6434020996094,815.1640892028809,0.4018868207931518,0.5497618913650513,0.4022044539451599,0.5660861730575562,1.92034912109375,2.350814819335937,Saccade,,,,0.0,False,4,,,
292.0,977.4626922607422,824.5366287231445,0.3797087669372558,0.5629659295082092,0.3818213641643524,0.5725948810577393,1.9191741943359373,2.318328857421875,Saccade,,,,0.0,False,4,,,
296.0,924.2016601562499,871.9384288787842,0.3576063513755798,0.5986649990081787,0.3610162734985351,0.605512797832489,1.9571685791015625,2.321136474609375,Saccade,,,,0.0,False,4,,,
300.0,874.4136047363281,960.0090408325195,0.3467341065406799,0.6040512323379517,0.3415678143501282,0.666672945022583,1.885986328125,2.38653564453125,Saccade,,,,0.0,False,4,,,
304.0,840.3472900390625,981.9429016113281,0.3386945724487304,0.6304802894592285,0.3282606601715088,0.6819047927856445,1.8216400146484373,2.3638916015625,Saccade,,,,0.0,False,4,,,
308.0,805.6309509277343,1034.1658115386963,0.3235110342502594,0.6528946161270142,0.3146995902061462,0.718170702457428,1.863677978515625,2.389129638671875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
312.0,794.6484375,1062.419900894165,0.3226504325866699,0.717258870601654,0.3104095458984375,0.7377915978431702,1.995025634765625,2.399871826171875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
316.0,818.6384582519531,1071.9410133361816,0.3303520083427429,0.7619059681892395,0.3197806477546692,0.7444034814834595,2.08642578125,2.376327514648437,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
320.0,817.2990417480469,1097.2734260559082,0.349004179239273,0.772589385509491,0.3192574381828308,0.7619954347610474,2.054443359375,2.44976806640625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
324.0,840.0377655029297,1086.0212802886963,0.3436577916145324,0.7720460295677185,0.3281397521495819,0.754181444644928,2.086090087890625,2.380889892578125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
328.0,826.0805511474608,1069.4876289367676,,,0.3226877152919769,0.7426997423171997,,2.371688842773437,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
332.0,834.9156951904297,1073.5129165649414,0.3196497857570648,0.7617215514183044,0.3261389434337616,0.745495080947876,2.0437469482421875,2.3715057373046875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
336.0,821.0582733154297,1070.9226322174072,0.3373346924781799,0.752963125705719,0.3207258880138397,0.7436962723731995,2.00054931640625,2.385238647460937,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
340.0,841.8803405761718,1058.1863021850586,0.3366621434688568,0.7738587856292725,0.3288595080375671,0.734851598739624,2.0852203369140625,2.3515777587890625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
344.0,829.3901062011718,1088.9559173583984,0.3252171277999878,0.6611534357070923,0.3239805102348327,0.7562193870544434,1.7803497314453125,2.36138916015625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
348.0,807.8944396972656,1089.0859508514404,0.333799809217453,0.7268875241279602,0.3155837655067444,0.7563096880912781,1.9651031494140625,2.3748931884765625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
352.0,814.4166564941406,1082.3457527160645,0.3274948894977569,0.7483100891113281,0.3181315064430237,0.7516289949417114,2.025497436523437,2.344451904296875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
356.0,828.0121612548828,1084.3528175354004,0.3318802416324615,0.7276327610015869,0.3234422504901886,0.7530227899551392,1.9967803955078125,2.300811767578125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
360.0,830.1353454589843,1074.165916442871,,,0.3242716193199157,0.7459485530853271,,2.3524627685546875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
364.0,815.9545898437499,1041.9283390045166,0.3316664695739746,0.7221736311912537,0.3187322616577148,0.7235613465309143,1.928955078125,2.27825927734375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
368.0,820.7122039794921,1057.7532863616943,,,0.3205907046794891,0.7345508933067322,,2.308349609375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
372.0,808.1671905517578,1062.2672080993652,0.3167275488376617,0.6811713576316833,0.3156903088092804,0.7376855611801147,1.7833251953125,2.3284149169921875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
376.0,812.1504211425781,1039.1738605499268,,,0.3172462582588196,0.7216485142707825,,2.265411376953125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
380.0,828.2817840576172,1066.8388080596924,0.3308943510055542,0.7543213367462158,0.3235475718975067,0.7408602833747864,2.0097808837890625,2.30401611328125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
384.0,823.2708740234375,1082.0919513702393,0.3351287245750427,0.7444224953651428,0.3215901851654053,0.7514527440071106,1.953369140625,2.296661376953125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
388.0,818.1891632080077,1070.2722930908203,0.3250628113746643,0.6740915775299072,0.319605141878128,0.7432446479797363,1.720855712890625,2.269149780273437,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
392.0,830.7021331787108,1050.7629776000977,0.3293920159339905,0.7515725493431091,0.3244930207729339,0.72969651222229,1.95440673828125,2.2150421142578125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
396.0,833.5703277587891,1045.7642841339111,0.336684376001358,0.7375341057777405,0.325613409280777,0.7262251973152161,1.891082763671875,2.1857147216796875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
400.0,839.4402313232422,1073.6139392852783,0.4130009710788727,0.931840479373932,0.3279063403606415,0.7455652356147766,1.2096099853515625,2.235015869140625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
404.0,841.3158416748047,1090.305347442627,0.3344460725784302,0.7822673916816711,0.3286390006542206,0.757156491279602,2.0333404541015625,2.26202392578125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
408.0,815.3157043457031,1085.6043148040771,,,0.3184826970100403,0.7538918852806091,,2.2744903564453125,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
412.0,816.1133575439452,1084.319086074829,0.3305835127830505,0.7092610597610474,0.3187942802906036,0.7529993653297424,1.8044891357421875,2.2568817138671875,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
416.0,820.7563781738281,1085.5527305603027,,,0.3206079602241516,0.7538560628890991,,2.25982666015625,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
420.0,845.5587768554688,1066.6102409362793,0.3325957357883453,0.7123616933822632,0.3302963972091675,0.7407015562057495,1.810943603515625,2.181488037109375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
424.0,847.7496337890624,1070.423183441162,0.3314782679080963,0.6837737560272217,0.3311522006988525,0.7433494329452515,1.7401123046875,2.192718505859375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
428.0,821.6796875,1078.2275104522705,0.3250980377197265,0.7342589497566223,0.3209686279296875,0.7487691044807434,1.908294677734375,2.222396850585937,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
432.0,844.5486450195312,1069.38720703125,0.3269304633140564,0.7102327942848206,0.3299018144607544,0.7426300048828125,1.7979583740234375,2.199310302734375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
436.0,822.0249938964844,1056.9865608215332,0.3322338461875915,0.7459335327148438,0.3211035132408142,0.7340184450149536,1.8894805908203125,2.2406005859375,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
440.0,798.1348419189453,1073.4806442260742,0.3130968511104584,0.6725268363952637,0.311771422624588,0.7454726696014404,1.6866912841796875,2.241561889648437,Fixation,823.9316177368164,1070.4176776549396,132.0,2.0,True,5,word,person,1.0
444.0,780.4327392578125,1076.3526248931885,0.3100340366363525,0.7025231122970581,0.304856538772583,0.7474671006202698,1.7484588623046875,2.173690795898437,Saccade,,,,0.0,False,6,,,
448.0,762.1720123291016,1093.8722133636475,0.3046310544013977,0.7200257182121277,0.2977234423160553,0.759633481502533,1.7950897216796875,2.21630859375,Saccade,,,,0.0,False,6,,,
452.0,765.4003143310546,1099.0249729156494,0.3109706044197082,0.7563000917434692,0.2989844977855682,0.7632117867469788,1.879547119140625,2.20965576171875,Saccade,,,,0.0,False,6,,,
456.0,757.525177001953,1084.08296585083,0.3069674968719482,0.7776678800582886,0.2959082722663879,0.7528353929519653,1.929351806640625,2.2025146484375,Saccade,,,,0.0,False,6,,,
460.0,789.9933624267577,1079.650411605835,0.3028504252433777,0.6960539221763611,0.3085911571979522,0.7497572302818298,1.7200469970703125,2.184066772460937,Saccade,,,,0.0,False,6,,,
464.0,767.4806976318359,1098.4873294830322,0.310366153717041,0.6892900466918945,0.2997971475124359,0.7628384232521057,1.66375732421875,2.235015869140625,Saccade,,,,0.0,False,6,,,
468.0,772.5035095214843,1076.6659927368164,0.3096916675567627,0.7440289258956909,0.3017591834068298,0.7476847171783447,1.8397064208984373,2.160308837890625,Saccade,,,,0.0,False,6,,,
472.0,787.6371002197266,1076.753625869751,0.3064566552639007,0.6739296913146973,0.3076707422733307,0.7477455735206604,1.602294921875,2.194244384765625,Saccade,,,,0.0,False,6,,,
476.0,789.581069946289,1109.3474864959717,0.3070464134216308,0.702882707118988,0.3084301054477691,0.7703801989555359,1.6888885498046875,2.251800537109375,Saccade,,,,0.0,False,6,,,
480.0,778.7502288818358,1067.9428482055664,0.3095479309558868,0.7624636888504028,0.3041993081569671,0.7416269779205322,1.909027099609375,2.19000244140625,Saccade,,,,0.0,False,6,,,
484.0,787.1536254882811,1012.9602241516113,0.3074818849563598,0.7034446001052856,,,1.7228546142578125,,Saccade,,,,0.0,False,6,,,
488.0,803.9923858642578,1070.042610168457,0.3078895509243011,0.687705934047699,0.3140595257282257,0.7430851459503174,1.65234375,2.15289306640625,Saccade,,,,0.0,False,6,,,
492.0,789.7597503662108,1082.722806930542,0.3077827394008636,0.7380900382995605,0.3084999024868011,0.7518908381462097,1.8053131103515625,2.17706298828125,Saccade,,,,0.0,False,6,,,
496.0,783.5174560546875,1071.9151782989502,0.3132562637329101,0.7398831248283386,0.3060615062713623,0.7443855404853821,1.8411407470703125,2.1729736328125,Saccade,,,,0.0,False,6,,,
500.0,773.165054321289,1106.5827083587646,0.3110415339469909,0.7176696062088013,0.3020175993442535,0.768460214138031,1.697021484375,2.183944702148437,Saccade,,,,0.0,False,6,,,
504.0,773.6519622802734,1083.0254459381104,0.3083265125751495,0.7247024774551392,0.3022077977657318,0.7521010041236877,1.7853546142578125,2.152313232421875,Saccade,,,,0.0,False,6,,,
508.0,796.001739501953,1086.8340969085693,0.3092485070228576,0.6909784078598022,0.3109381794929504,0.7547459006309509,1.7084197998046875,2.097076416015625,Saccade,,,,0.0,False,6,,,
512.0,802.0619964599608,1081.444444656372,0.3088110983371734,0.6847494840621948,0.3133054673671722,0.751003086566925,1.7008819580078125,2.1292266845703125,Saccade,,,,0.0,False,6,,,
516.0,806.7279815673828,1073.8723754882812,,,0.3151281177997589,0.7457447052001953,,2.1261444091796875,Saccade,,,,0.0,False,6,,,
520.0,826.1100769042968,1091.6493701934814,,,0.3226992487907409,0.7580898404121399,,2.080169677734375,Saccade,,,,0.0,False,6,,,
524.0,785.4288482666014,1082.0435428619385,0.3089877963066101,0.682979941368103,0.3068081438541412,0.7514191269874573,1.5882720947265625,2.097930908203125,Saccade,,,,0.0,False,6,,,
