timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1322.3384094238281,656.5317678451538,0.518416702747345,0.4681335687637329,0.5165384411811829,0.4559248387813568,3.79449462890625,3.678512573242187,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
4.0,1326.0455322265625,652.26731300354,0.509819507598877,0.4491487741470337,0.517986536026001,0.4529634118080139,3.742843627929687,3.678436279296875,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
8.0,1316.0700988769531,636.4327955245972,0.5101211071014404,0.4525801539421081,0.5140898823738098,0.4419672191143036,3.752777099609375,3.63372802734375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
12.0,1316.1067199707031,638.6096763610839,0.5073874592781067,0.4452229142189026,0.5141041874885559,0.4434789419174194,3.7271728515625,3.656158447265625,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
16.0,1317.9684448242188,656.5189790725708,0.516998291015625,0.4555242359638214,0.5148314237594604,0.4559159576892853,3.753936767578125,3.669479370117187,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
20.0,1318.4695434570312,634.1258811950684,0.5092453360557556,0.4489229619503021,0.5150271654129028,0.440365195274353,3.738800048828125,3.6633453369140634,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
24.0,1313.502197265625,660.2572488784789,0.5105414390563965,0.4609286785125732,0.5130867958068848,0.4585119783878326,3.764434814453125,3.6688232421875,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
28.0,1321.7240905761719,650.6136989593505,0.5082735419273376,0.4613285064697265,0.5162984728813171,0.4518150687217712,3.739288330078125,3.66192626953125,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
32.0,1316.6537475585938,646.0863447189331,0.5140350461006165,0.4646381735801697,0.5143178701400757,0.4486710727214813,3.7593994140625,3.6640472412109375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
36.0,1325.5049133300781,656.1152315139769,0.5075558423995972,0.4514311850070953,0.5177753567695618,0.4556355774402618,3.719329833984375,3.640625,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
40.0,1313.3261108398438,661.2675619125365,0.5128465890884399,0.457547664642334,0.513018012046814,0.4592135846614837,3.7542572021484375,3.6537017822265625,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
44.0,1318.446044921875,655.0809288024902,0.5144040584564209,0.4552803635597229,0.5150179862976074,0.454917311668396,3.7227630615234375,3.667755126953125,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
48.0,1318.0403137207031,625.467324256897,0.5056577324867249,0.4461534917354584,0.5148594975471497,0.434352308511734,3.705657958984375,3.6244964599609375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
52.0,1312.5924682617188,645.0041055679321,0.5090060830116272,0.4568787515163421,0.5127314329147339,0.4479195177555084,3.732086181640625,3.6437835693359375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
56.0,1318.975830078125,645.5743217468261,0.5135259628295898,0.4623598456382751,0.5152249336242676,0.4483155012130737,3.7440032958984375,3.6396484375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
60.0,1319.2506408691406,670.9819221496581,0.5150937438011169,0.445736289024353,0.5153322815895081,0.4659596681594848,3.698272705078125,3.689422607421875,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
64.0,1319.8040771484375,651.8059301376343,0.5138262510299683,0.46351158618927,0.5155484676361084,0.4526430070400238,3.747528076171875,3.6521148681640634,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
68.0,1329.3017578125,658.5578870773315,0.5100809335708618,0.4634941220283508,0.5192584991455078,0.4573318660259247,3.73162841796875,3.658157348632813,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
72.0,1317.9777526855469,652.8130245208739,0.5100883841514587,0.4507925510406494,0.5148350596427917,0.4533423781394958,3.712921142578125,3.6642913818359375,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
76.0,1319.8020935058594,638.805456161499,0.5052633881568909,0.4366660416126251,0.5155476927757263,0.4436149001121521,3.697586059570313,3.651077270507813,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
80.0,1314.0899658203125,617.9234504699707,0.5040371417999268,0.4286785721778869,0.5133163928985596,0.429113507270813,3.7197418212890634,3.671585083007813,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
84.0,1283.4762573242188,592.0062303543091,0.4926532804965973,0.4378025531768799,0.501357913017273,0.411115437746048,3.744796752929687,3.636444091796875,Fixation,1317.248500477184,645.5839581923051,84.0,1.0,True,1,image,,10.0
88.0,1279.0031433105469,593.123059272766,0.4887893497943878,0.4169644117355346,0.4996106028556824,0.4118910133838653,3.690841674804687,3.6263427734375,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
92.0,1270.5253601074216,597.6426029205322,0.4930450022220611,0.434684544801712,0.4962989687919616,0.4150295853614807,3.709991455078125,3.640701293945313,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
96.0,1278.2025909423828,577.007746696472,0.4937419891357422,0.4166322946548462,0.4992978870868683,0.4006998240947723,3.6779632568359375,3.648391723632813,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
100.0,1281.0044860839844,611.0401296615601,0.5000105500221252,0.4133013784885406,0.5003923773765564,0.4243334233760834,3.6839599609375,3.6631011962890634,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
104.0,1292.1371459960938,603.6784744262695,0.5009061694145203,0.4236924350261688,0.5047410726547241,0.4192211627960205,3.69049072265625,3.6573638916015625,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
108.0,1274.608459472656,598.0414581298827,0.495470255613327,0.4342574179172516,0.4978939294815063,0.4153065681457519,3.698196411132813,3.645294189453125,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
112.0,1288.0418395996094,600.2199268341063,0.4952282905578613,0.419298380613327,0.5031413435935974,0.4168193936347961,3.667770385742187,3.655105590820313,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
116.0,1285.0344848632812,592.0160150527953,0.4958368241786957,0.4188826382160187,0.5019665956497192,0.4111222326755523,3.685012817382813,3.63800048828125,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
120.0,1286.1395263671875,594.5099973678589,0.4953256249427795,0.4099258184432983,0.5023982524871826,0.4128541648387909,3.6717376708984375,3.645584106445313,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
124.0,1276.3682556152344,591.4950656890868,0.4949456751346588,0.42027148604393,0.4985813498497009,0.4107604622840881,3.709793090820313,3.652435302734375,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
128.0,1281.0646057128906,576.2181901931763,0.4945809841156006,0.4184336960315704,0.5004158616065979,0.4001515209674835,3.68304443359375,3.628936767578125,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
132.0,1287.7001953125,611.4723730087279,0.5003747940063477,0.4281603693962097,0.5030078887939453,0.4246335923671722,3.679168701171875,3.667800903320313,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
136.0,1279.9602508544922,609.2478990554808,0.4978629946708679,0.4152497351169586,0.499984472990036,0.4230888187885284,3.7004547119140634,3.6635589599609375,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
140.0,1287.6260375976562,594.9857997894286,0.494935542345047,0.4214194118976593,0.5029789209365845,0.4131845831871032,3.669708251953125,3.636199951171875,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
144.0,1298.7580871582031,606.929268836975,0.500468909740448,0.4166915118694305,0.5073273777961731,0.421478658914566,3.654449462890625,3.63323974609375,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
148.0,1276.7326354980466,597.0659923553466,0.4963732361793518,0.4114597141742706,0.4987236857414245,0.4146291613578796,3.6871185302734375,3.64422607421875,Fixation,1276.9709428151448,597.6041579246521,188.0,2.0,True,2,image,,10.0
