timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1322.4986267089844,464.0463638305664,0.518169105052948,0.3238041698932647,0.516601026058197,0.3222544193267822,3.30364990234375,3.2520294189453125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
4.0,1329.0946960449219,472.61672973632807,0.5183175206184387,0.3215053677558899,0.5191776156425476,0.3282060623168945,3.2976531982421875,3.270126342773437,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
8.0,1324.1644287109375,467.51392364501953,0.5162839293479919,0.3191758096218109,0.51725172996521,0.324662446975708,3.3121490478515625,3.257232666015625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
12.0,1329.0847778320312,467.60795116424555,0.5160964131355286,0.3201999366283417,0.5191737413406372,0.3247277438640594,3.2885894775390625,3.263031005859375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
16.0,1327.1832275390625,466.43498897552485,0.5158751606941223,0.3204129636287689,0.5184309482574463,0.3239131867885589,3.3253173828125,3.281494140625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
20.0,1328.9053344726562,468.0683040618896,0.517272412776947,0.3164102435111999,0.5191036462783813,0.3250474333763122,3.3179931640625,3.279052734375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
24.0,1325.9385681152344,466.7947053909302,0.5175578594207764,0.3239775896072387,0.5179447531700134,0.3241629898548126,3.3128814697265625,3.276596069335937,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
28.0,1325.0888061523438,469.1311025619506,0.5182061791419983,0.3244095146656036,0.5176128149032593,0.3257854878902435,3.31341552734375,3.283920288085937,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
32.0,1329.6507263183594,467.02859401702875,0.5159456133842468,0.3207283616065979,0.5193948149681091,0.3243254125118255,3.3256378173828125,3.261383056640625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
36.0,1333.3798217773438,459.54874992370605,0.5158769488334656,0.3228970766067505,0.5208514928817749,0.319131076335907,3.322494506835937,3.280380249023437,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
40.0,1326.905517578125,464.3947076797485,0.5177504420280457,0.3237915337085724,0.5183224678039551,0.3224963247776031,3.3108062744140625,3.277328491210937,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
44.0,1324.8953247070312,462.56119251251215,0.5168047547340393,0.3243366181850433,0.5175372362136841,0.3212230503559112,3.3230133056640625,3.3067779541015625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
48.0,1323.7228393554688,466.847276687622,0.5154086351394653,0.3217470347881317,0.51707923412323,0.3241994976997375,3.322540283203125,3.273529052734375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
52.0,1330.567626953125,466.892466545105,0.5160529017448425,0.3237764239311218,0.5197529792785645,0.3242308795452118,3.3380889892578125,3.276229858398437,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
56.0,1322.021484375,466.4282512664795,0.5178590416908264,0.322036474943161,0.5164146423339844,0.3239085078239441,3.3508758544921875,3.285797119140625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
60.0,1330.7478332519531,462.385196685791,0.516431987285614,0.3192114233970642,0.5198233723640442,0.3211008310317993,3.3253936767578125,3.2877960205078125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
64.0,1318.568115234375,457.7373790740966,0.5164555311203003,0.3227361440658569,0.5150656700134277,0.3178731799125671,3.3288116455078125,3.298080444335937,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
68.0,1320.7969665527344,457.11974143981934,0.5174189805984497,0.3158213198184967,0.5159363150596619,0.3174442648887634,3.32037353515625,3.291900634765625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
72.0,1322.5039672851562,463.7751817703247,0.5174703598022461,0.3160057365894317,0.5166031122207642,0.3220660984516144,3.3254547119140625,3.298583984375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
76.0,1317.0970153808594,460.1409387588501,0.5166921615600586,0.3221038579940796,0.5144910216331482,0.3195423185825348,3.331527709960937,3.298065185546875,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
80.0,1314.6754455566406,460.6996536254883,0.5164918899536133,0.3160882592201233,0.5135450959205627,0.3199303150177002,3.33343505859375,3.313385009765625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
84.0,1319.4300842285156,461.0938310623169,0.5188215970993042,0.3162035644054413,0.5154023766517639,0.3202040493488312,3.335418701171875,3.3043975830078125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
88.0,1316.9564819335938,462.5297784805297,0.5168308019638062,0.3137595355510711,0.5144361257553101,0.3212012350559234,3.3419647216796875,3.301605224609375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
92.0,1314.8085021972656,455.0211381912231,0.5170897245407104,0.3130447268486023,0.5135970711708069,0.3159869015216827,3.3319091796875,3.3057861328125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
96.0,1313.5310363769531,460.3526830673218,0.5160728693008423,0.316012293100357,0.5130980610847473,0.3196893632411957,3.3457794189453125,3.3178253173828125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
100.0,1313.4365844726562,462.0248365402221,0.5184035897254944,0.3151300549507141,0.5130611658096313,0.3208505809307098,3.3486328125,3.3051300048828125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
104.0,1316.3142395019531,462.4001741409302,0.517459511756897,0.310664564371109,0.5141852498054504,0.3211112320423126,3.3488311767578125,3.31341552734375,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
108.0,1308.6625671386719,463.9272737503051,0.5179345011711121,0.3124431073665619,0.5111963152885437,0.3221717178821563,3.34161376953125,3.3129425048828125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
112.0,1314.6511840820312,466.85324192047113,0.5169273018836975,0.3146929740905761,0.5135356187820435,0.3242036402225494,3.348007202148437,3.3204498291015625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
116.0,1310.7450866699219,472.49223232269287,0.5170966982841492,0.309713214635849,0.5120097994804382,0.3281196057796478,3.3525390625,3.323104858398437,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
120.0,1304.7325134277344,465.5920457839965,0.517066240310669,0.3132425844669342,0.5096611380577087,0.3233278095722198,3.35260009765625,3.31671142578125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
124.0,1307.4586486816406,465.855975151062,0.5150256156921387,0.3144064247608185,0.5107260346412659,0.3235110938549042,3.3325347900390625,3.310531616210937,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
128.0,1305.0050354003906,466.2665462493896,0.5175919532775879,0.3151440024375915,0.5097675919532776,0.3237962126731872,3.333282470703125,3.331512451171875,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
132.0,1310.4409790039062,473.491473197937,0.5151198506355286,0.3091840744018554,0.5118910074234009,0.3288135230541229,3.350250244140625,3.3207550048828125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
136.0,1303.4022521972656,467.7405166625976,0.5158587098121643,0.3135835528373718,0.5091415047645569,0.324819803237915,3.344451904296875,3.3201446533203125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
140.0,1308.3242797851562,469.05059337615967,0.517710268497467,0.3106780052185058,0.5110641717910767,0.3257295787334442,3.3465118408203125,3.3279571533203125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
144.0,1305.1582336425781,470.7010316848755,0.5168112516403198,0.3106710612773895,0.5098274350166321,0.3268757164478302,3.3543853759765625,3.333251953125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
148.0,1306.1708068847656,473.0740785598755,0.5158010721206665,0.3091960549354553,0.5102229714393616,0.3285236656665802,3.3425445556640625,3.3409576416015625,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
152.0,1304.6905517578125,476.2226486206054,0.5189255475997925,0.3107725977897644,0.5096447467803955,0.3307101726531982,3.347686767578125,3.32794189453125,Fixation,1309.7437215405841,464.5126914423565,340.0,1.0,True,1,image,,9.0
