timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.2085876464841,719.0686082839965,0.4821069836616516,0.5010191202163696,0.4942221045494079,0.4993532001972198,2.635650634765625,2.70562744140625,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
4.0,1274.7176361083982,708.9993810653687,0.4830090701580047,0.504442036151886,0.4979365766048431,0.4923606812953949,2.6365966796875,2.677032470703125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
8.0,1266.587905883789,698.6830472946167,0.482746422290802,0.4787475168704986,0.4947609007358551,0.4851965606212616,2.6251220703125,2.6567535400390625,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
12.0,1272.2208404541016,702.285532951355,0.4821228981018066,0.5063502192497253,0.4969612658023834,0.4876982867717743,2.6665191650390625,2.6702880859375,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
16.0,1280.3489685058594,705.9615325927734,0.4833418726921081,0.5119228959083557,0.5001363158226013,0.4902510643005371,2.6889190673828125,2.674179077148437,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
20.0,1272.0590209960938,704.9298048019409,0.4809009730815887,0.498829036951065,0.4968980550765991,0.4895345866680145,2.640472412109375,2.68157958984375,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
24.0,1283.4820556640625,701.6905117034912,0.4790861308574676,0.4977700114250183,0.5013601779937744,0.4872850775718689,2.6317596435546875,2.7066192626953125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
28.0,1279.771728515625,683.8324499130248,0.4833515286445617,0.4980989992618561,0.499910831451416,0.4748836457729339,2.640121459960937,2.658233642578125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
32.0,1271.8517303466795,700.2435350418091,0.4848065972328186,0.4927611947059631,0.4968170821666717,0.486280232667923,2.62493896484375,2.6712188720703125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
36.0,1266.165313720703,710.4524087905884,0.4806485772132873,0.4884058535099029,0.4945958256721496,0.4933697283267975,2.648345947265625,2.7019805908203125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
40.0,1272.3322296142576,696.0264587402344,0.4810942709445953,0.498749703168869,0.4970047771930694,0.4833517074584961,2.649261474609375,2.6956787109375,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
44.0,1285.84716796875,716.3173913955688,0.4821275472640991,0.5021961331367493,0.502284049987793,0.4974426329135895,2.679779052734375,2.6941375732421875,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
48.0,1275.270538330078,681.217532157898,0.4890031218528747,0.4998254179954529,0.4981525540351867,0.4730677306652069,2.636871337890625,2.6659393310546875,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
52.0,1275.5477142333982,702.7173471450806,0.4830466210842132,0.5092309713363647,0.4982608258724212,0.4879981577396393,2.6733551025390625,2.66656494140625,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
56.0,1288.4968566894531,717.748188972473,0.4826202690601349,0.5109215378761292,0.5033190846443176,0.4984362423419952,2.7178192138671875,2.719268798828125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
60.0,1275.2146911621094,694.0034294128417,0.4763096272945404,0.495397001504898,0.498130738735199,0.4819468259811401,2.6660308837890625,2.6765899658203125,Fixation,1275.7998300527597,701.5642335817412,304.0,1.0,True,1,image,,9.0
