timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4639892578125,684.3204832077025,0.5062631964683533,0.5367564558982849,0.495103120803833,0.4752225577831268,3.1676483154296875,2.96685791015625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
4.0,1269.3363952636719,683.6709594726561,0.5035436153411865,0.5215761065483093,0.4958345293998718,0.474771499633789,3.1141357421875,2.968658447265625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
8.0,1263.4479522705078,699.4642782211304,0.503209114074707,0.531063437461853,0.4935343563556671,0.4857390820980072,3.1436309814453125,3.0000762939453125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
12.0,1271.7546081542969,687.0871925354003,0.503766655921936,0.5351105332374573,0.4967791438102722,0.4771438837051391,3.14300537109375,2.9712066650390625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
16.0,1264.2867279052732,706.3940334320068,0.5015805959701538,0.5210887789726257,0.4938620030879974,0.4905514121055603,3.1121826171875,3.008056640625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
20.0,1273.5014343261719,681.9306135177611,0.5023112893104553,0.5333289504051208,0.4974614977836609,0.4735629260540008,3.15362548828125,2.959625244140625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
24.0,1260.9103393554688,708.2969856262207,0.5032621622085571,0.5259618759155273,0.49254310131073,0.4918729066848755,3.1239166259765625,3.0124053955078125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
28.0,1261.2816619873047,722.4746704101562,0.5038432478904724,0.5269291996955872,0.4926881492137909,0.5017185211181641,3.126251220703125,3.03839111328125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
32.0,1272.983627319336,676.7838621139525,0.5058872103691101,0.5233659744262695,0.4972592294216156,0.4699887931346893,3.1217803955078125,2.94366455078125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
36.0,1265.367660522461,677.7058553695679,0.5025721788406372,0.5280760526657104,0.4942842423915863,0.4706290662288666,3.1235504150390625,2.953277587890625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
40.0,1263.2197570800781,680.0835800170897,0.5030661225318909,0.5274985432624817,0.4934452176094055,0.4722802639007568,3.1201171875,2.947601318359375,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
44.0,1267.6448822021482,678.0438566207885,0.5017492771148682,0.5310835838317871,0.4951737821102142,0.470863789319992,3.139389038085937,2.950897216796875,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
48.0,1262.2846984863281,714.2888259887695,0.502153217792511,0.5350825786590576,0.4930799603462219,0.4960339069366455,3.129135131835937,2.997589111328125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
52.0,1264.0756225585938,682.9419994354247,0.5009962916374207,0.5239953994750977,0.4937795400619507,0.4742652773857116,3.1154937744140625,2.951934814453125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
56.0,1265.4794311523438,682.7673768997191,0.504325807094574,0.5341355204582214,0.4943279027938843,0.4741440117359161,3.1330108642578125,2.9493560791015625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
60.0,1268.147201538086,729.8777389526367,0.5015954971313477,0.5320363640785217,0.4953700006008148,0.506859540939331,3.121063232421875,3.015289306640625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
64.0,1270.1753997802734,689.1295337677002,0.5017874836921692,0.5114814043045044,0.4961622655391693,0.4785621762275696,3.0853271484375,2.94720458984375,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
68.0,1269.8143005371091,693.6257314682006,0.5047887563705444,0.5333380699157715,0.4960212111473083,0.481684535741806,3.1145477294921875,2.954574584960937,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
72.0,1266.8846130371091,691.8717813491821,0.5055449604988098,0.5275725722312927,0.4948768019676208,0.4804665148258209,3.119979858398437,2.92926025390625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
76.0,1271.1693572998047,696.0120391845702,0.5025873184204102,0.5279545783996582,0.4965505301952362,0.4833416938781738,3.1265106201171875,2.943450927734375,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
80.0,1264.5652770996094,692.8368186950684,0.5039131045341492,0.527342677116394,0.4939708113670349,0.481136679649353,3.1096649169921875,2.9268798828125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
84.0,1268.0249023437498,678.5312461853027,0.5049243569374084,0.533476710319519,0.4953222274780273,0.4712022542953491,3.1295166015625,2.907684326171875,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
88.0,1272.6397705078123,680.1846456527709,0.5073773860931396,0.5113241672515869,0.4971249103546142,0.4723504483699798,3.08367919921875,2.9381256103515625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
92.0,1270.9231567382812,726.34108543396,0.5071248412132263,0.5157225728034973,0.4964543581008911,0.5044035315513611,3.062835693359375,2.977569580078125,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
96.0,1271.5327453613281,697.6218795776366,0.5022896528244019,0.5237297415733337,0.4966924786567688,0.484459638595581,3.0978240966796875,2.9456024169921875,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
100.0,1271.0777282714844,684.7916507720946,0.5036657452583313,0.5139172077178955,0.4965147376060486,0.4755497574806213,3.070098876953125,2.932525634765625,Fixation,1270.824163636165,690.9339721878963,264.0,1.0,True,1,image,,11.0
