timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.0518493652344,667.1792793273925,0.5020011067390442,0.5124998092651367,0.5008015036582947,0.4633189439773559,3.1829071044921875,2.999008178710937,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
4.0,1279.0006256103516,672.587342262268,0.5026782155036926,0.5057352185249329,0.4996096193790436,0.4670745432376861,3.159454345703125,3.006256103515625,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
8.0,1282.2007751464844,706.4574193954467,0.5029721260070801,0.5080710053443909,0.5008596777915955,0.4905954301357269,3.176376342773437,3.06256103515625,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
12.0,1278.6261749267576,683.7134027481079,0.5017005801200867,0.5125870704650879,0.4994633495807647,0.4748009741306305,3.184478759765625,3.0222320556640625,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
16.0,1273.9071655273435,676.889133453369,0.5011884570121765,0.5110012292861938,0.4976199865341186,0.4700618982315063,3.1795654296875,3.01611328125,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
20.0,1273.5616302490234,676.2551879882812,0.503203809261322,0.5061516761779785,0.4974850118160248,0.4696216583251953,3.1762847900390625,3.0089569091796875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
24.0,1280.6243896484375,690.6689500808716,0.5016617178916931,0.4870628416538238,0.5002439022064209,0.4796312153339386,3.150009155273437,3.0088043212890625,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
28.0,1273.9012908935547,700.0795125961304,0.5044586658477783,0.5068975687026978,0.4976176917552948,0.4861663281917572,3.172027587890625,3.0544891357421875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
32.0,1269.2268371582031,676.2358760833739,0.5024957656860352,0.5060205459594727,0.4957917332649231,0.4696082472801208,3.1703338623046875,2.99407958984375,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
36.0,1275.7314300537107,668.3022022247314,0.502752959728241,0.4939529001712799,0.4983325898647308,0.4640987515449524,3.135223388671875,3.006561279296875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
40.0,1276.488265991211,688.8545322418212,0.5020162463188171,0.4911850094795227,0.4986282289028168,0.4783712029457092,3.1418609619140625,3.0223388671875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
44.0,1268.5282135009763,667.7596235275267,0.5025291442871094,0.4945582747459411,0.4955188333988189,0.4637219607830047,3.144149780273437,3.007781982421875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
48.0,1272.598190307617,672.8189134597777,0.4984622895717621,0.4893546104431152,0.4971086680889129,0.4672353565692901,3.129623413085937,3.0206298828125,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
52.0,1273.0470275878906,668.1433725357055,0.5009579658508301,0.5078867673873901,0.4972839951515198,0.4639884531497955,3.178070068359375,3.0022430419921875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
56.0,1272.4429321289062,669.1597366333008,0.5014228820800781,0.5100997090339661,0.497048020362854,0.4646942615509033,3.1804656982421875,2.9967193603515625,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
60.0,1268.2547760009763,665.1195573806763,0.499898761510849,0.506109356880188,0.4954120218753814,0.4618885815143585,3.160064697265625,3.0184783935546875,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
64.0,1262.6499938964844,669.4340515136718,0.5029334425926208,0.5093721151351929,0.4932226538658142,0.4648847579956054,3.1656494140625,2.997894287109375,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
68.0,1272.974853515625,679.7184133529662,0.5002168416976929,0.4867466390132904,0.497255802154541,0.4720266759395599,3.135101318359375,3.008651733398437,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
72.0,1267.4468994140623,702.1360588073729,0.5008621215820312,0.5072844624519348,0.4950964450836181,0.4875944852828979,3.172119140625,3.046234130859375,Fixation,1274.5163594121518,686.5566301345825,180.0,1.0,True,1,image,,11.0
