timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.7646789550781,700.7331132888794,0.5036437511444092,0.4704048633575439,0.5026424527168274,0.4866202175617218,3.65216064453125,3.369415283203125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
4.0,1275.3574371337888,702.1840810775757,0.5081949234008789,0.4817085862159729,0.4981864988803863,0.4876278340816498,3.6806488037109375,3.3772125244140625,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
8.0,1279.328918457031,691.3065433502197,0.5090277791023254,0.4683609902858734,0.4997378587722778,0.4800739884376526,3.6497802734375,3.3689727783203125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
12.0,1273.4950256347656,707.9674816131591,0.5049231648445129,0.471986174583435,0.4974589943885803,0.4916440844535827,3.65093994140625,3.372528076171875,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
16.0,1281.2075805664062,707.460479736328,0.505022406578064,0.4777064621448517,0.5004717111587524,0.4912919998168945,3.669342041015625,3.361236572265625,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
20.0,1283.4335327148438,686.5743112564087,0.5051491856575012,0.4728534519672394,0.5013412237167358,0.4767877161502838,3.6552886962890634,3.346954345703125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
24.0,1280.8843994140625,703.3736515045166,0.5035693049430847,0.4653637409210205,0.5003454685211182,0.4884539246559143,3.618453979492187,3.348358154296875,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
28.0,1284.7238159179688,691.4057207107543,0.5044841766357422,0.4694097340106964,0.5018452405929565,0.4801428616046905,3.656768798828125,3.3321990966796875,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
32.0,1290.8453369140625,712.8392744064331,0.5033136010169983,0.4742154479026794,0.5042364597320557,0.4950272738933563,3.6369781494140634,3.3577423095703125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
36.0,1275.0202178955076,685.7799053192139,0.5042284727096558,0.4724561870098114,0.4980547726154327,0.4762360453605652,3.631881713867187,3.337738037109375,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
40.0,1273.6184692382812,698.8593864440917,0.5031113028526306,0.4740111529827118,0.4975072145462036,0.4853190183639526,3.63397216796875,3.3549346923828125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
44.0,1278.719482421875,688.0263090133667,0.5013278722763062,0.4824473261833191,0.4994997978210449,0.4777960479259491,3.639923095703125,3.3474884033203125,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
48.0,1283.9527893066406,698.6424493789672,0.5017423629760742,0.4754835665225982,0.5015440583229065,0.4851683676242828,3.620819091796875,3.345443725585937,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
52.0,1283.170166015625,695.0314664840698,0.5018183588981628,0.4807110428810119,0.5012383460998535,0.4826607406139374,3.638702392578125,3.35076904296875,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
56.0,1282.1112060546875,713.1065940856934,0.5057253241539001,0.4768558144569397,0.5008246898651123,0.4952129125595093,3.640701293945313,3.3506317138671875,Fixation,1282.9551050218486,714.8526266873893,232.0,1.0,True,1,image,,11.0
