timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.5230102539062,697.7532434463501,0.5108607411384583,0.4580343067646026,0.5134855508804321,0.4845508635044098,3.4939727783203125,3.394500732421875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
4.0,1326.5054321289062,698.7164783477783,0.5098804235458374,0.4684853255748749,0.518166184425354,0.4852197766304016,3.5100860595703125,3.382965087890625,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
8.0,1318.9041137695312,696.8510770797728,0.5045205950737,0.46880903840065,0.5151969194412231,0.4839243590831756,3.483245849609375,3.40069580078125,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
12.0,1319.4572448730469,700.6594705581665,0.50438392162323,0.467136800289154,0.5154129862785339,0.4865690767765045,3.4923858642578125,3.388290405273437,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
16.0,1323.0120849609375,693.5690402984619,0.5028128027915955,0.4667062163352966,0.5168015956878662,0.4816451668739319,3.48907470703125,3.36932373046875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
20.0,1332.6356506347656,698.8268566131591,0.511969804763794,0.4743044078350067,0.5205608010292053,0.4852964282035827,3.5032196044921875,3.37078857421875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
24.0,1316.7897033691406,701.489496231079,0.5083682537078857,0.4692908525466919,0.5143709778785706,0.4871454834938049,3.4610748291015625,3.4088592529296875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
28.0,1319.7511291503906,701.1954832077025,0.5070462822914124,0.4648816287517547,0.5155277848243713,0.4869413077831268,3.464935302734375,3.3846893310546875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
32.0,1311.3772583007812,689.2084980010985,0.5051057934761047,0.4654821455478668,0.5122567415237427,0.4786170125007629,3.4739532470703125,3.386093139648437,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
36.0,1313.6875915527344,694.2784309387207,0.5141234397888184,0.4760641753673553,0.5131592154502869,0.4821377992630005,3.501312255859375,3.3806610107421875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
40.0,1317.6031494140625,681.8325948715209,0.5106223821640015,0.4606707692146301,0.5146887302398682,0.4734948575496673,3.469024658203125,3.3404541015625,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
44.0,1309.6542358398438,699.8924875259399,0.5169003009796143,0.4670403003692627,0.511583685874939,0.4860364496707916,3.46551513671875,3.367889404296875,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
48.0,1298.6470031738281,689.3115377426147,0.5107152462005615,0.467445433139801,0.5072839856147766,0.4786885678768158,3.4812774658203125,3.3694610595703125,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
52.0,1304.8185729980469,696.947808265686,0.5181777477264404,0.4645992815494537,0.5096947550773621,0.4839915335178375,3.4729766845703125,3.38629150390625,Fixation,1310.9830765497118,699.0599461964199,332.0,1.0,True,1,image,,9.0
