timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.9122161865234,697.7885627746581,0.5037317276000977,0.4857412874698639,0.4913719594478607,0.4845753908157348,3.358795166015625,3.196273803710937,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
4.0,1270.1869201660154,694.4851541519165,0.5041459202766418,0.4799565374851227,0.4961667656898498,0.482281357049942,3.3619842529296875,3.2089996337890625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
8.0,1280.9707641601562,699.5581340789795,0.5026040077209473,0.4731280207633972,0.500379204750061,0.4858042597770691,3.336761474609375,3.228607177734375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
12.0,1265.1572418212888,698.4377861022949,0.5057569146156311,0.4766052067279815,0.494202047586441,0.4850262403488159,3.3650360107421875,3.2332000732421875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
16.0,1274.6071624755857,688.8787364959717,0.5038639903068542,0.491883784532547,0.4978934228420257,0.4783880114555359,3.35064697265625,3.2149658203125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
20.0,1270.8325958251953,717.9360294342041,0.5058470964431763,0.4805705845355987,0.4964189827442169,0.4985666871070862,3.3491973876953125,3.255218505859375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
24.0,1271.777572631836,712.2515058517455,0.5052449703216553,0.4820556938648224,0.4967881143093109,0.4946191012859344,3.3618316650390625,3.2171630859375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
28.0,1269.6896362304685,690.3067445755004,0.5069096088409424,0.4825554490089416,0.4959725141525268,0.4793796837329864,3.353973388671875,3.1996612548828125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
32.0,1274.89875793457,727.1232604980469,0.5060398578643799,0.4716352522373199,0.4980073273181915,0.5049467086791992,3.3673553466796875,3.256332397460937,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
36.0,1281.0664367675781,721.0350322723389,0.5072612166404724,0.4845838844776153,0.5004165768623352,0.5007187724113464,3.367919921875,3.258651733398437,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
40.0,1279.0211486816404,706.8003559112549,0.5036733746528625,0.4912754893302917,0.4996176362037658,0.490833580493927,3.361541748046875,3.2191619873046875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
44.0,1273.5175323486328,713.0791282653807,0.5081671476364136,0.4776884019374847,0.4974677860736847,0.4951938390731811,3.3630828857421875,3.24713134765625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
48.0,1268.8363647460935,736.4352893829346,0.507602870464325,0.4910168945789337,0.4956392049789428,0.5114133954048157,3.364730834960937,3.272689819335937,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
52.0,1277.6061248779297,721.8709373474121,0.5096207857131958,0.4866919815540313,0.4990648925304413,0.501299262046814,3.3800048828125,3.2538604736328125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
56.0,1282.7401733398438,693.1879949569701,0.5106964707374573,0.4881991147994995,0.5010703802108765,0.4813805520534515,3.35546875,3.21478271484375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
60.0,1294.3498229980469,730.4894542694092,0.5123661160469055,0.4873200356960296,0.5056053996086121,0.5072843432426453,3.373138427734375,3.26177978515625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
64.0,1284.2214965820312,723.2668876647949,0.5148665308952332,0.4788503646850586,0.501649022102356,0.5022686719894409,3.3857574462890625,3.260971069335937,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
68.0,1289.0388488769531,703.5228252410888,0.5139182806015015,0.483566015958786,0.5035308003425598,0.4885575175285339,3.3714599609375,3.2308349609375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
72.0,1283.193359375,708.9873647689818,0.5113637447357178,0.4907197952270508,0.5012474060058594,0.4923523366451263,3.37347412109375,3.237548828125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
76.0,1277.5825500488281,683.1049060821532,0.5161998271942139,0.4867895841598511,0.4990556836128235,0.4743784070014953,3.38140869140625,3.192855834960937,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
80.0,1273.6263275146482,711.7684078216552,0.5094438791275024,0.4886341989040375,0.4975102841854095,0.4942836165428161,3.3763885498046875,3.2533721923828125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
84.0,1280.7534790039062,694.3772220611571,0.5107698440551758,0.4797889292240143,0.5002943277359009,0.4822064042091369,3.3655548095703125,3.21978759765625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
88.0,1273.3675384521484,687.8524160385131,0.5134215950965881,0.4800121486186981,0.4974091947078705,0.4776752889156341,3.35296630859375,3.2107696533203125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
92.0,1270.196838378906,693.7943029403687,0.5043569803237915,0.4919182062149048,0.4961706399917602,0.4818015992641449,3.37225341796875,3.2375030517578125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
96.0,1272.953872680664,720.9616470336914,0.5066894292831421,0.4852039217948913,0.4972476065158844,0.5006678104400635,3.3558807373046875,3.2487335205078125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
100.0,1275.969543457031,712.7044773101807,0.5068492293357849,0.4826729297637939,0.4984256029129028,0.4949336647987366,3.35186767578125,3.25115966796875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
104.0,1273.0916595458984,700.6045818328856,0.5046961307525635,0.4843727946281433,0.4973014295101166,0.4865309596061706,3.365478515625,3.21417236328125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
108.0,1265.3754425048826,697.1476221084594,0.5053486227989197,0.4857415854930877,0.4942872822284698,0.4841302931308746,3.366943359375,3.24072265625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
112.0,1258.2611846923826,713.2188606262207,0.5084366202354431,0.4897956848144531,0.491508275270462,0.4952908754348755,3.3767242431640625,3.24285888671875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
116.0,1267.2693634033203,695.5931425094603,0.5006934404373169,0.4881452620029449,0.495027095079422,0.4830507934093475,3.3902130126953125,3.2604217529296875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
120.0,1265.276184082031,716.4969062805176,0.5004302859306335,0.486735075712204,0.4942485094070434,0.4975672960281372,3.3689422607421875,3.2592010498046875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
124.0,1262.6906585693357,700.9400939941405,0.5040654540061951,0.4810937643051147,0.4932385385036468,0.4867639541625976,3.372299194335937,3.249786376953125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
128.0,1275.350341796875,695.7074260711669,0.5016828179359436,0.4711126089096069,0.4981837272644043,0.4831301569938659,3.357757568359375,3.222991943359375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
132.0,1283.0966186523438,711.7320585250854,0.5059871077537537,0.4857863187789917,0.5012096166610718,0.4942583739757538,3.368011474609375,3.24053955078125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
136.0,1278.381423950195,712.4864673614502,0.5032888650894165,0.4829389154911041,0.499367743730545,0.4947822690010071,3.365264892578125,3.24542236328125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
140.0,1289.2863464355469,692.5816440582275,0.5057174563407898,0.4798099100589752,0.5036274790763855,0.4809594750404358,3.3472900390625,3.22509765625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
144.0,1284.4548034667969,717.2429037094116,0.5078858733177185,0.4771460592746734,0.5017401576042175,0.4980853497982025,3.3808135986328125,3.2511749267578125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
148.0,1289.5526123046875,723.8112258911133,0.5095376372337341,0.4862000346183777,0.5037314891815186,0.5026466846466064,3.363983154296875,3.2573699951171875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
152.0,1284.249267578125,714.4759798049926,0.5129063129425049,0.489216148853302,0.5016598701477051,0.4961638748645782,3.361175537109375,3.2539520263671875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
156.0,1280.4428100585938,719.561104774475,0.5084407329559326,0.4833797216415405,0.5001729726791382,0.499695211648941,3.387115478515625,3.27008056640625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
160.0,1279.0333557128906,717.8666782379149,0.5081432461738586,0.4852422177791595,0.4996224045753479,0.4985185265541076,3.355133056640625,3.2497711181640625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
164.0,1282.1125793457031,706.3698720932006,0.5079120993614197,0.4714546501636505,0.5008252263069153,0.490534633398056,3.360321044921875,3.242401123046875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
168.0,1280.7797241210938,711.9329023361206,0.5121459364891052,0.4962420761585235,0.5003045797348022,0.4943978488445282,3.402206420898437,3.244476318359375,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
172.0,1279.6647644042966,722.3599147796631,0.5098243951797485,0.4888648688793182,0.4998690485954284,0.5016388297080994,3.386337280273437,3.248260498046875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
176.0,1275.6819915771484,701.2820434570312,0.5104049444198608,0.4795776605606079,0.4983132779598236,0.4870014190673828,3.378509521484375,3.23748779296875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
180.0,1273.0582427978513,706.2212133407592,0.5111130475997925,0.4868450164794922,0.4972883760929107,0.490431398153305,3.410873413085937,3.22509765625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
184.0,1260.5473327636719,711.1720132827758,0.5063361525535583,0.4862255454063415,0.4924013018608093,0.4938694536685943,3.369598388671875,3.2437744140625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
188.0,1271.2330627441404,707.9387283325195,0.5111364722251892,0.4821865260601043,0.4965754151344299,0.491624116897583,3.3664703369140625,3.224716186523437,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
192.0,1267.2731018066406,715.7313823699951,0.5121651887893677,0.4903831481933594,0.495028555393219,0.4970356822013855,3.371429443359375,3.231689453125,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
196.0,1270.5426788330078,724.8735523223877,0.5045034289360046,0.4802874624729156,0.4963057339191437,0.5033844113349915,3.3504180908203125,3.2574615478515625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
200.0,1263.176803588867,720.0251483917236,0.5093647241592407,0.4962071776390075,0.4934284389019012,0.5000174641609192,3.387313842773437,3.2572174072265625,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
204.0,1267.7447509765625,710.3519439697266,0.5075154900550842,0.4875049889087677,0.4952127933502197,0.4932999610900879,3.3730926513671875,3.23748779296875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
208.0,1269.0032958984373,706.7507886886597,0.509153425693512,0.4896947145462036,0.4957044124603271,0.4907991588115692,3.379547119140625,3.2424774169921875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
212.0,1258.1989288330078,740.8817481994629,0.5084527730941772,0.4812186658382416,0.4914839565753937,0.5145012140274048,3.416107177734375,3.293914794921875,Fixation,1274.407291759144,709.8858443173496,216.0,1.0,True,1,image,,9.0
