timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.7332763671875,718.2994794845581,0.5126234889030457,0.4766511619091034,0.5057551860809326,0.4988190829753876,3.48681640625,3.4155426025390625,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
4.0,1307.4684143066406,691.6735553741454,0.5149074792861938,0.4743605554103851,0.5107298493385315,0.4803288578987121,3.467315673828125,3.381561279296875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
8.0,1302.5830078125,706.9425344467162,0.516409695148468,0.4667572379112243,0.5088214874267578,0.4909323155879974,3.4649658203125,3.3772430419921875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
12.0,1301.1466979980469,698.4965372085571,0.5103590488433838,0.4585767388343811,0.5082604289054871,0.4850670397281647,3.4628143310546875,3.3638458251953125,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
16.0,1301.5876770019531,692.517786026001,0.5119611620903015,0.4610541462898254,0.5084326863288879,0.4809151291847229,3.4269561767578125,3.355575561523437,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
20.0,1309.136962890625,693.6097240447998,0.5118516683578491,0.4666158258914947,0.5113816261291504,0.4816734194755554,3.4412384033203125,3.360992431640625,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
24.0,1299.3183898925781,700.2897548675537,0.5088976621627808,0.4692001640796661,0.5075462460517883,0.4863123297691345,3.4801177978515625,3.349365234375,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
28.0,1305.9654235839844,715.8531332015991,0.5093749165534973,0.4740147292613983,0.5101427435874939,0.4971202313899994,3.4568023681640625,3.413925170898437,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
32.0,1302.574462890625,684.6111917495728,0.5051367282867432,0.4741872251033783,0.5088181495666504,0.4754244387149811,3.459320068359375,3.3463134765625,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
36.0,1303.7164306640625,691.4282941818237,0.5070093870162964,0.4731546342372894,0.5092642307281494,0.4801585376262665,3.467681884765625,3.3575897216796875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
40.0,1298.7762451171875,692.3705863952637,0.5099712610244751,0.4723461270332336,0.5073344707489014,0.4808129072189331,3.4621124267578125,3.3632049560546875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
44.0,1305.0149536132812,691.5899562835693,0.5075101852416992,0.467180848121643,0.509771466255188,0.4802708029747009,3.4427642822265625,3.335906982421875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
48.0,1292.9039001464844,700.9246444702148,0.5066090226173401,0.4713620841503143,0.5050405859947205,0.4867532253265381,3.4642791748046875,3.3718719482421875,Fixation,1305.5726083608774,700.1666591350848,256.0,1.0,True,1,image,,10.0
