timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.3563842773438,733.7411499023438,0.4744442701339721,0.4779030084609985,0.4938892126083374,0.5095424652099609,2.9148712158203125,2.9332427978515625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
4.0,1267.9054260253906,743.7732982635498,0.4784839451313019,0.511238694190979,0.4952755570411682,0.5165092349052429,2.948837280273437,2.9487457275390625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
8.0,1265.2983856201172,738.7094593048096,0.4794613718986511,0.5006741285324097,0.4942571818828583,0.5129926800727844,2.95428466796875,2.934173583984375,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
12.0,1259.972152709961,696.452178955078,0.473745048046112,0.4727312922477722,0.4921766221523285,0.483647346496582,2.878082275390625,2.8993682861328125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
16.0,1257.5540161132812,726.6743659973145,0.4757518172264099,0.4902939796447754,0.4912320375442505,0.5046349763870239,2.9366607666015625,2.9151153564453125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
20.0,1263.0941009521484,741.4860820770264,0.4721548855304718,0.4740176498889923,0.493396133184433,0.5149208903312683,2.879669189453125,2.9350738525390625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
24.0,1266.9182586669922,702.3216247558593,0.4786262214183807,0.4802310466766357,0.4948899447917938,0.4877233505249023,2.8991241455078125,2.898101806640625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
28.0,1251.9161987304685,741.8191051483154,0.4839242398738861,0.5126750469207764,0.4890297651290893,0.5151521563529968,2.936859130859375,2.956756591796875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
32.0,1272.0774841308591,735.7969665527344,0.4805302917957306,0.4966205656528473,0.4969052672386169,0.5109701156616211,2.916732788085937,2.938583374023437,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
36.0,1262.6927185058594,696.7655038833618,0.4812825322151184,0.5040121674537659,0.4932393431663513,0.4838649332523346,2.9203033447265625,2.8798828125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
40.0,1261.5242004394531,717.0104312896727,0.4806784987449646,0.4909716844558716,0.4927828907966614,0.4979239106178283,2.908477783203125,2.9359130859375,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
44.0,1264.9061584472654,711.3733720779419,0.4829190373420715,0.500583291053772,0.4941039681434631,0.4940092861652374,2.9340362548828125,2.8990936279296875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
48.0,1265.8274841308591,716.6778802871704,0.4777904450893402,0.4891867935657501,0.4944638609886169,0.4976929724216461,2.890350341796875,2.92681884765625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
52.0,1255.4635620117185,701.929121017456,0.4809232056140899,0.5168192982673645,0.4904154539108276,0.4874507784843445,2.9523468017578125,2.88897705078125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
56.0,1268.1729888916013,740.075798034668,0.4827474355697632,0.4946597218513489,0.4953800737857818,0.5139415264129639,2.9202117919921875,2.9644927978515625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
60.0,1272.0843505859373,698.0403470993041,0.4813866019248962,0.5000285506248474,0.4969079494476318,0.4847502410411834,2.9124908447265625,2.9129791259765625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
64.0,1269.1049957275388,706.6891193389893,0.4816702306270599,0.5040134191513062,0.4957441389560699,0.4907563328742981,2.936141967773437,2.896469116210937,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
68.0,1270.578918457031,726.8092060089111,0.4818635880947113,0.5058961510658264,0.4963198900222778,0.5047286152839661,2.946502685546875,2.92559814453125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
72.0,1261.6632080078123,726.9929695129395,0.4835962653160095,0.4770726263523102,0.4928371906280517,0.5048562288284302,2.8606109619140625,2.93304443359375,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
76.0,1280.0999450683594,705.1049852371216,0.4854715764522552,0.4995838105678558,0.5000390410423279,0.4896562397480011,2.8999786376953125,2.881500244140625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
80.0,1270.6950378417969,717.1601629257201,0.4884481728076935,0.5030708909034729,0.4963652491569519,0.498027890920639,2.926513671875,2.92144775390625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
84.0,1278.1798553466795,703.2685518264769,0.4863233268260956,0.4966516494750976,0.4992890059947967,0.4883809387683868,2.93402099609375,2.903350830078125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
88.0,1274.691467285156,716.7942667007445,0.4857943952083587,0.4835965633392334,0.4979263544082641,0.4977737963199615,2.8807525634765625,2.9229278564453125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
92.0,1288.6833190917969,694.8522090911865,0.4870004951953888,0.4935894012451172,0.5033919215202332,0.482536256313324,2.895294189453125,2.899017333984375,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
96.0,1286.2016296386719,727.1496105194092,0.4826603233814239,0.4870283603668213,0.5024225115776062,0.5049650073051453,2.90399169921875,2.925155639648437,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
100.0,1284.7036743164062,720.8271503448486,0.4860903322696686,0.5038847327232361,0.5018373727798462,0.5005744099617004,2.935791015625,2.93701171875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
104.0,1285.8656311035156,705.5090332031249,0.4885866641998291,0.4813011884689331,0.5022912621498108,0.4899368286132812,2.879745483398437,2.908416748046875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
108.0,1281.0504150390625,712.0764541625975,0.4826590716838836,0.4739554822444916,0.5004103183746338,0.494497537612915,2.864349365234375,2.935821533203125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
112.0,1288.9028930664062,717.9370164871216,0.480256974697113,0.5086004734039307,0.5034776926040649,0.4985673725605011,2.9169158935546875,2.94482421875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
116.0,1290.718994140625,686.0277843475342,0.4840365648269653,0.49678835272789,0.5041871070861816,0.4764081835746765,2.9134674072265625,2.9102935791015625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
120.0,1268.7239837646484,694.3880796432494,0.4793369770050049,0.5032552480697632,0.4955953061580658,0.482213944196701,2.9344940185546875,2.909454345703125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
124.0,1288.778076171875,697.0134687423706,0.4809053540229797,0.5055294036865234,0.5034289360046387,0.4840371310710907,2.92828369140625,2.907196044921875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
128.0,1268.9483642578125,702.9520511627197,0.4779950082302093,0.5026960372924805,0.495682954788208,0.4881611466407776,2.9176177978515625,2.9063873291015625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
132.0,1286.8571472167969,690.7362842559814,0.4816071093082428,0.4990566074848175,0.5026785731315613,0.4796779751777649,2.9124908447265625,2.8830108642578125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
136.0,1277.3336029052732,712.1047353744506,0.4785711169242859,0.4973483383655548,0.4989584386348724,0.4945171773433685,2.90472412109375,2.9324951171875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
140.0,1268.1193542480469,732.4921417236328,0.483842521905899,0.5011929273605347,0.4953591227531433,0.5086750984191895,2.9313201904296875,2.946762084960937,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
144.0,1272.396469116211,719.0384387969971,0.4788067638874054,0.5100370049476624,0.4970298707485199,0.4993322491645813,2.970306396484375,2.9203033447265625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
148.0,1266.8607330322266,700.2845191955566,0.4756585955619812,0.4957906901836395,0.4948674738407135,0.4863086938858032,2.89117431640625,2.890350341796875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
152.0,1277.1409606933594,673.336944580078,0.4775375127792358,0.5016844868659973,0.4988831877708435,0.467595100402832,2.9222564697265625,2.8938751220703125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
156.0,1277.2344970703125,661.6365051269531,0.4741154611110687,0.5053582191467285,0.4989197254180908,0.4594697952270508,2.9317779541015625,2.870330810546875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
160.0,1255.4148864746094,745.446310043335,0.4747638702392578,0.4970115125179291,0.4903964400291443,0.5176710486412048,2.9156646728515625,2.955429077148437,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
164.0,1268.628234863281,685.7038593292236,0.4720277190208435,0.4925640821456909,0.4955579042434692,0.4761832356452942,2.90142822265625,2.889862060546875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
168.0,1259.0424346923826,703.3682870864867,0.4779098927974701,0.5085688233375549,0.491813451051712,0.4884501993656158,2.9486083984375,2.9095611572265625,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
172.0,1255.9985351562498,719.9791431427002,0.4717104136943817,0.4968045055866241,0.4906244277954101,0.4999855160713196,2.9143524169921875,2.947784423828125,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
176.0,1253.3810424804688,712.0425081253051,0.4757487773895263,0.5110894441604614,0.4896019697189331,0.4944739639759063,2.91864013671875,2.940643310546875,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
180.0,1259.0935516357422,719.8491096496581,0.4735359847545624,0.5110493302345276,0.4918334186077118,0.4998952150344848,2.913818359375,2.961029052734375,Fixation,1270.3229506119437,712.6134258767833,180.0,1.0,True,1,image,,9.0
184.0,1245.7649993896484,717.9104518890381,0.4766444861888885,0.5018147230148315,0.4866269528865814,0.4985489249229431,2.939483642578125,2.945907592773437,Saccade,,,,0.0,False,2,,,
188.0,1266.1021423339841,707.8794193267822,0.4759804010391235,0.5120229125022888,0.4945711493492126,0.4915829300880432,2.936767578125,2.936386108398437,Saccade,,,,0.0,False,2,,,
192.0,1253.6476135253906,702.9605484008788,0.4765039980411529,0.5068747401237488,0.4897060990333557,0.4881670475006103,2.9624481201171875,2.935394287109375,Saccade,,,,0.0,False,2,,,
196.0,1264.9301147460935,715.01727104187,0.4772455096244812,0.4811311364173889,0.4941133260726928,0.4965397715568542,2.894012451171875,2.9301910400390625,Saccade,,,,0.0,False,2,,,
200.0,1252.2814178466795,739.3794536590576,0.469857782125473,0.5267142653465271,0.4891724288463592,0.5134579539299011,2.957122802734375,2.9542694091796875,Saccade,,,,0.0,False,2,,,
204.0,1216.3517761230469,809.1089057922363,0.4480260014533996,0.5619057416915894,0.4751374125480652,0.5618811845779419,2.95916748046875,2.942901611328125,Saccade,,,,0.0,False,2,,,
208.0,1126.6667938232422,840.3398609161377,0.4298105537891388,0.5887439846992493,0.440104216337204,0.583569347858429,2.914413452148437,2.9176025390625,Saccade,,,,0.0,False,2,,,
212.0,1074.7541046142576,884.3386459350586,0.4067452549934387,0.6361121535301208,0.4198258221149444,0.614124059677124,2.975128173828125,2.9193267822265625,Saccade,,,,0.0,False,2,,,
216.0,1048.0216217041016,899.8050785064697,0.3992039263248443,0.6525905132293701,0.4093834459781647,0.6248646378517151,2.95745849609375,2.9456939697265625,Saccade,,,,0.0,False,2,,,
220.0,978.779296875,910.3886890411377,0.3728493750095367,0.6793776750564575,0.3823356628417969,0.632214367389679,2.9840240478515625,2.926742553710937,Saccade,,,,0.0,False,2,,,
224.0,948.698272705078,963.5502433776855,0.3546530306339264,0.6867042183876038,0.3705852627754211,0.6691321134567261,2.9566192626953125,2.9551544189453125,Saccade,,,,0.0,False,2,,,
228.0,950.3331756591796,978.8450145721436,0.3488042950630188,0.708644449710846,0.371223896741867,0.6797534823417664,2.9672088623046875,2.9116363525390625,Saccade,,,,0.0,False,2,,,
232.0,949.8648071289062,993.5992240905762,0.3465424478054046,0.7091665267944336,0.371040940284729,0.6899994611740112,2.9814910888671875,2.932113647460937,Saccade,,,,0.0,False,2,,,
236.0,930.8061218261719,1025.8109664916992,0.3473884165287018,0.7023205757141113,0.3635961413383484,0.7123687267303467,2.9584197998046875,2.9866485595703125,Saccade,,,,0.0,False,2,,,
240.0,957.0387268066406,1000.6546783447266,0.3481089174747467,0.706981897354126,0.373843252658844,0.6948990821838379,2.9872283935546875,2.943939208984375,Saccade,,,,0.0,False,2,,,
244.0,954.4487762451172,989.9224948883057,0.352651834487915,0.7131212949752808,0.3728315532207489,0.6874461770057678,2.9752960205078125,2.939727783203125,Saccade,,,,0.0,False,2,,,
248.0,962.1146392822264,998.7862300872803,0.3546142280101776,0.6999025344848633,0.3758260309696197,0.6936015486717224,2.978057861328125,2.9620513916015625,Saccade,,,,0.0,False,2,,,
252.0,927.0619964599608,1000.0673389434814,0.3478558361530304,0.7010577917098999,0.3621335923671722,0.6944912075996399,2.98443603515625,2.9481201171875,Saccade,,,,0.0,False,2,,,
256.0,927.8420257568358,997.4940490722656,0.3475924432277679,0.7274780869483948,0.362438291311264,0.6927042007446289,3.011749267578125,2.9282684326171875,Saccade,,,,0.0,False,2,,,
260.0,904.0179443359375,1019.6437740325928,0.3455340564250946,0.7226361632347107,0.3531320095062256,0.7080859541893005,2.9934539794921875,2.9569091796875,Saccade,,,,0.0,False,2,,,
264.0,888.5186004638672,1019.4479942321777,0.341749370098114,0.7164120674133301,0.3470775783061981,0.7079499959945679,2.985626220703125,2.952301025390625,Saccade,,,,0.0,False,2,,,
268.0,900.3146362304686,1030.5689907073975,0.3398864567279815,0.7277403473854065,0.3516854047775268,0.7156729102134705,3.0204010009765625,2.96826171875,Saccade,,,,0.0,False,2,,,
272.0,906.3182830810547,1029.4844341278076,0.3442737758159637,0.722941517829895,0.354030579328537,0.7149197459220886,2.9964141845703125,2.9651641845703125,Saccade,,,,0.0,False,2,,,
276.0,905.277099609375,1011.0160732269287,0.3372883200645447,0.7143839597702026,0.3536238670349121,0.7020944952964783,2.998870849609375,2.9294586181640625,Saccade,,,,0.0,False,2,,,
280.0,918.3700561523438,1010.7329177856445,0.3451365232467651,0.7200551629066467,0.3587383031845093,0.7018978595733643,3.006820678710937,2.9598541259765625,Saccade,,,,0.0,False,2,,,
284.0,908.005142211914,1014.2011642456055,0.3423677384853363,0.7215008735656738,0.3546895086765289,0.7043063640594482,2.985992431640625,2.970458984375,Saccade,,,,0.0,False,2,,,
288.0,901.7517852783202,1010.53542137146,0.3385735750198364,0.7201166152954102,0.3522467911243438,0.7017607092857361,3.0032196044921875,2.942245483398437,Saccade,,,,0.0,False,2,,,
292.0,926.4551544189453,1015.0895118713379,0.3405289053916931,0.7224781513214111,0.3618965446949005,0.7049232721328735,3.013275146484375,2.958480834960937,Saccade,,,,0.0,False,2,,,
296.0,915.3960418701172,999.9223709106445,0.3430581092834472,0.7183382511138916,0.3575765788555145,0.6943905353546143,3.0189971923828125,2.931793212890625,Saccade,,,,0.0,False,2,,,
300.0,928.0503845214843,995.2797031402588,0.3442578017711639,0.727687656879425,0.3625196814537048,0.6911664605140686,3.016265869140625,2.9376220703125,Saccade,,,,0.0,False,2,,,
304.0,913.2323455810547,1013.5778617858887,0.3396460115909576,0.7221836447715759,0.3567313849925995,0.7038735151290894,3.0193328857421875,2.9556121826171875,Saccade,,,,0.0,False,2,,,
308.0,899.1423797607422,1034.2961883544922,0.3434344232082367,0.7313128709793091,0.3512274920940399,0.7182612419128418,3.0276336669921875,2.989013671875,Saccade,,,,0.0,False,2,,,
312.0,859.8514556884764,1070.8163738250732,0.3237154483795166,0.750535249710083,0.3358794748783111,0.7436224818229675,3.016342163085937,2.994140625,Saccade,,,,0.0,False,2,,,
316.0,809.6702575683594,1087.1436882019043,0.3054161667823791,0.7751265168190002,0.3162774443626404,0.7549608945846558,3.02880859375,3.003875732421875,Saccade,,,,0.0,False,2,,,
320.0,749.2082977294922,1139.7175598144531,0.2975126504898071,0.7976247668266296,0.2926594913005829,0.7914705276489258,3.026947021484375,2.9924468994140625,Saccade,,,,0.0,False,2,,,
324.0,723.8506317138671,1136.9563007354736,0.2975451350212097,0.7950595021247864,0.2827541530132293,0.7895529866218567,3.0380096435546875,2.9699249267578125,Saccade,,,,0.0,False,2,,,
328.0,742.8216552734375,1132.5466632843018,0.3008861839771271,0.7879296541213989,0.2901647090911865,0.7864907383918762,3.044418334960937,2.993804931640625,Saccade,,,,0.0,False,2,,,
332.0,772.2400665283203,1119.4598865509033,0.3110617995262146,0.7763292789459229,0.3016562759876251,0.7774026989936829,3.0522918701171875,2.9772491455078125,Saccade,,,,0.0,False,2,,,
336.0,805.9378814697264,1098.4987449645996,0.3119243085384369,0.7659666538238525,0.3148194849491119,0.7628463506698608,3.0254058837890625,3.000152587890625,Saccade,,,,0.0,False,2,,,
340.0,806.9675445556641,1091.3107681274414,0.3157991766929626,0.7729396224021912,0.3152216970920563,0.757854700088501,3.016754150390625,2.9882049560546875,Fixation,780.7451992943173,1120.6831536974225,80.0,2.0,True,3,word,a,0.0
