timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.9994812011716,675.1635074615479,0.4950500130653381,0.472482681274414,0.4898435473442077,0.4688635468482971,3.537384033203125,3.248886108398437,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
4.0,1259.20051574707,665.9651613235472,0.4906814098358154,0.4708409905433655,0.4918752014636993,0.4624758064746856,3.545501708984375,3.2147216796875,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
8.0,1250.2216339111326,666.8159580230712,0.4951567947864532,0.4754124283790588,0.4883678257465362,0.4630666375160217,3.5387420654296875,3.217376708984375,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
12.0,1261.3043212890623,675.6233882904052,0.4937650263309479,0.4823814034461975,0.49269700050354,0.4691829085350036,3.5555877685546875,3.238067626953125,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
16.0,1255.7383728027344,643.048882484436,0.4922184348106384,0.4664875566959381,0.4905228018760681,0.446561723947525,3.5351715087890625,3.178985595703125,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
20.0,1260.3290557861326,654.3137311935424,0.4932858347892761,0.4742934703826904,0.4923160374164581,0.4543845355510711,3.53448486328125,3.2200927734375,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
24.0,1256.217041015625,663.4164190292357,0.4969725310802459,0.4677204191684723,0.4907097816467285,0.4607058465480804,3.54443359375,3.22314453125,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
28.0,1254.3395233154297,671.9785451889038,0.4928260743618011,0.4684296250343323,0.4899763762950897,0.4666517674922943,3.5606689453125,3.2320709228515625,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
32.0,1259.854965209961,674.280695915222,0.4916269481182098,0.4634653031826019,0.492130845785141,0.4682504832744598,3.5433502197265625,3.2374725341796875,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
36.0,1263.3605194091797,651.4332532882689,0.4942542612552643,0.4691082835197449,0.4935002028942108,0.452384203672409,3.5444488525390625,3.19384765625,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
40.0,1263.5003662109373,641.8271255493164,0.4942410886287689,0.4687041342258453,0.4935548305511474,0.4457132816314697,3.5382843017578125,3.1807098388671875,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
44.0,1255.5164337158203,636.5466928482055,0.4957515001296997,0.4781687557697296,0.4904361069202423,0.4420463144779205,3.5483551025390625,3.199325561523437,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
48.0,1264.0057373046873,665.9079122543335,0.495325356721878,0.4679433405399322,0.4937522411346435,0.4624360501766205,3.54083251953125,3.2344970703125,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
52.0,1263.7195587158203,662.9621171951294,0.4972436428070068,0.4622280597686767,0.4936404526233673,0.4603903591632843,3.52728271484375,3.212387084960937,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
56.0,1259.5226287841797,671.8084716796875,0.4932215809822082,0.4654748141765594,0.4920010268688202,0.4665336608886719,3.540267944335937,3.234954833984375,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
60.0,1265.6878662109373,646.3442659378051,0.4949257671833038,0.469650387763977,0.4944093227386474,0.4488501846790313,3.53753662109375,3.199310302734375,Fixation,1257.2131462816922,658.7694953522592,208.0,1.0,True,1,image,,9.0
