timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1280.7228088378906,651.6381740570068,0.5339441299438477,0.5096863508224487,0.500282347202301,0.4525265097618103,3.1381072998046875,3.3890838623046875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
112.0,1277.351303100586,660.5897998809814,,,0.4989653527736664,0.4587429165840149,,3.37469482421875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
116.0,1279.7378540039062,650.7658767700195,,,0.4998975992202759,0.451920747756958,,3.377716064453125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
120.0,1273.7686920166016,645.6145763397217,,,0.497565895318985,0.4483434557914734,,3.3966522216796875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
124.0,1269.9891662597654,653.6368703842162,0.5071473717689514,0.5015600323677063,0.4960895180702209,0.4539144933223724,2.9706268310546875,3.3989715576171875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
128.0,1272.7703094482422,672.60498046875,0.5042966604232788,0.4916363060474396,0.4971759021282196,0.4670867919921875,2.955795288085937,3.4087677001953125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
132.0,1277.7732086181638,647.0288515090942,,,0.4991301596164703,0.4493255913257599,,3.3716278076171875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
136.0,1272.7049255371091,652.1578359603882,,,0.4971503615379333,0.4528873860836029,,3.3485870361328125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
140.0,1275.6819915771484,664.3196153640747,0.5056313872337341,0.4892654418945312,0.4983132779598236,0.4613330662250519,2.97100830078125,3.400253295898437,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
144.0,1277.5,660.2699518203735,0.5044729709625244,0.4952149391174316,0.4990234375,0.4585207998752594,2.9676666259765625,3.3951873779296875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
148.0,1275.5473327636719,659.5304775238037,,,0.4982606768608093,0.458007276058197,,3.3749542236328125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
152.0,1275.481185913086,662.134666442871,0.5085504651069641,0.48589688539505,0.4982348382472992,0.4598157405853271,2.9539794921875,3.4121551513671875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
156.0,1280.5534362792969,656.5367460250854,0.5061981678009033,0.4916283190250397,0.5002161860466003,0.4559282958507538,2.96258544921875,3.40081787109375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
160.0,1280.1303100585938,650.964789390564,,,0.5000509023666382,0.452058881521225,,3.39251708984375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
164.0,1282.1562194824219,662.7779674530029,0.503391444683075,0.4831492006778717,0.500842273235321,0.4602624773979187,2.9574127197265625,3.3832550048828125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
168.0,1283.9532470703125,650.1794385910033,0.5037543773651123,0.4833274483680725,0.5015442371368408,0.4515134990215301,2.9453125,3.3869781494140625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
172.0,1280.5458068847656,648.9607286453247,0.5073078274726868,0.4907116591930389,0.5002132058143616,0.4506671726703644,2.972381591796875,3.3914947509765625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
176.0,1275.363082885742,657.2221469879149,,,0.498188704252243,0.4564042687416076,,3.397491455078125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
180.0,1275.8198547363281,657.066535949707,0.5044024586677551,0.4952565729618072,0.4983671307563782,0.4562962055206299,2.9785614013671875,3.415512084960937,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
184.0,1282.3484802246094,659.9145698547363,,,0.500917375087738,0.4582740068435669,,3.40863037109375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
188.0,1284.3807983398438,664.7864055633544,,,0.5017112493515015,0.4616572260856628,,3.4084930419921875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
192.0,1274.2743682861326,685.2453088760375,0.5050438642501831,0.4948611259460449,0.4977634251117706,0.4758647978305816,2.9696197509765625,3.4281158447265625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
196.0,1280.2352905273438,686.0904836654662,,,0.5000919103622437,0.4764517247676849,,3.403350830078125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
200.0,1285.7614135742188,682.8281450271606,,,0.5022505521774292,0.4741862118244171,,3.411773681640625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
204.0,1270.2672576904297,685.8470249176024,,,0.4961981475353241,0.4762826561927795,,3.4010772705078125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
208.0,1281.5792846679688,687.4313735961914,0.5022058486938477,0.4896346032619476,0.5006169080734253,0.4773828983306885,2.9357452392578125,3.409652709960937,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
212.0,1278.9421844482422,679.845142364502,0.5363221168518066,0.5405938625335693,0.4995867908000946,0.4721146821975708,3.218612670898437,3.4084014892578125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
216.0,1279.085235595703,679.3728160858154,0.5065478682518005,0.5047675967216492,0.4996426701545715,0.4717866778373718,3.0211334228515625,3.40863037109375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
220.0,1283.1077575683594,684.7613954544067,,,0.5012139678001404,0.475528746843338,,3.393280029296875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
224.0,1286.898193359375,671.8837451934814,0.5070123076438904,0.5128904581069946,0.5026946067810059,0.4665859341621399,3.013778686523437,3.3820343017578125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
228.0,1278.4729766845703,685.9812641143798,,,0.4994035065174103,0.4763758778572082,,3.394271850585937,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
232.0,1277.1684265136719,663.9108896255492,,,0.4988939166069031,0.4610492289066314,,3.4055328369140625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
236.0,1284.1883850097656,684.7514820098876,,,0.5016360878944397,0.4755218625068664,,3.400497436523437,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
240.0,1278.1281280517578,675.1976251602172,,,0.4992688000202179,0.4688872396945953,,3.4028472900390625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
244.0,1280.3506469726562,680.3978061676024,0.5379622578620911,0.5449711680412292,0.5001369714736938,0.4724984765052795,3.229248046875,3.407333374023437,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
248.0,1280.9571838378906,686.783480644226,0.5020314455032349,0.4866910576820373,0.500373899936676,0.4769329726696014,2.9566650390625,3.402923583984375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
252.0,1278.4061431884763,693.0681324005127,0.5024811625480652,0.4771592319011688,0.4993773996829986,0.4812973141670227,2.9365997314453125,3.4145050048828125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
256.0,1281.5853881835938,681.1651754379272,0.4993564188480377,0.4658569097518921,0.5006192922592163,0.4730313718318939,2.8761138916015625,3.406829833984375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
260.0,1281.8756103515625,684.9011278152465,,,0.5007326602935791,0.4756257832050323,,3.3919677734375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
264.0,1271.2994384765625,693.9846324920654,0.501650869846344,0.4599881470203399,0.4966013431549072,0.4819337725639343,2.901458740234375,3.4167938232421875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
268.0,1280.6448364257812,686.7143869400023,,,0.5002518892288208,0.4768849909305572,,3.403289794921875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
272.0,1280.6852722167969,675.5395746231079,,,0.5002676844596863,0.4691247045993805,,3.3781280517578125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
276.0,1276.9766235351562,685.7950544357299,,,0.4988189935684204,0.476246565580368,,3.3778533935546875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
280.0,1273.6012268066406,672.0300436019896,,,0.497500479221344,0.4666875302791595,,3.371002197265625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
284.0,1273.4925842285156,694.15114402771,0.4975695312023163,0.4867051541805267,0.4974580407142639,0.4820494055747986,2.919769287109375,3.3947296142578125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
288.0,1278.8008117675781,690.7352542877197,0.5024849772453308,0.4824288487434387,0.4995315670967102,0.4796772599220276,2.925689697265625,3.3742218017578125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
292.0,1273.7493133544922,691.1187887191772,,,0.4975583255290985,0.4799436032772064,,3.3983154296875,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
296.0,1270.8898162841797,686.8657064437865,,,0.4964413344860077,0.4769900739192962,,3.408447265625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
300.0,1277.1842956542969,683.0438804626464,,,0.4989001154899597,0.47433602809906,,3.3830718994140625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
304.0,1264.7514343261719,700.9004402160645,,,0.4940435290336609,0.4867364168167114,,3.3742828369140625,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
308.0,1268.4194946289062,675.9338378906249,,,0.4954763650894165,0.4693984985351562,,3.3829345703125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
312.0,1274.2424774169922,702.1478176116943,,,0.4977509677410126,0.4876026511192322,,3.378021240234375,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
316.0,1272.979049682617,693.8713788986206,,,0.4972574412822723,0.4818551242351532,,3.373565673828125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
320.0,1269.5740509033203,705.9143257141112,0.4952710270881653,0.496103435754776,0.4959273636341095,0.4902182817459106,2.911346435546875,3.360824584960937,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
324.0,1247.8546905517578,705.2762174606323,,,0.4874432384967804,0.489775151014328,,3.3360595703125,Fixation,1275.9727422202507,669.5159229999635,324.0,1.0,True,1,image,,10.0
328.0,1220.8927154541016,707.1111059188843,,,0.4769112169742584,0.4910493791103363,,3.3456268310546875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
332.0,1215.8314514160156,680.7724571228027,,,0.4749341607093811,0.4727586507797241,,3.318084716796875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
336.0,1203.4272003173826,697.5912380218505,,,0.4700887501239776,0.4844383597373962,,3.32830810546875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
340.0,1199.4967651367185,693.4826946258544,,,0.4685534238815307,0.4815852046012878,,3.3208160400390625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
344.0,1212.5092315673828,706.1754655838012,,,0.4736364185810089,0.4903996288776397,,3.3018341064453125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
348.0,1217.449722290039,703.0561208724974,,,0.4755662977695465,0.4882334172725677,,3.315032958984375,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
352.0,1216.0126495361328,705.1663541793823,,,0.4750049412250519,0.4896988570690155,,3.329345703125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
356.0,1215.5859375,681.4348554611206,,,0.4748382568359375,0.4732186496257782,,3.2732086181640625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
360.0,1211.0045623779297,705.0907373428345,,,0.4730486571788788,0.4896463453769684,,3.3072052001953125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
364.0,1220.1258087158203,704.7613620758057,0.4794581532478332,0.4912772178649902,0.4766116440296173,0.4894176125526428,2.8446807861328125,3.290069580078125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
368.0,1225.4076385498045,676.8731260299681,,,0.4786748588085174,0.4700507819652557,,3.241180419921875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
372.0,1215.2549743652344,685.6480264663696,,,0.4747089743614197,0.4761444628238678,,3.285858154296875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
376.0,1220.3801727294922,683.7637853622435,0.4740086793899536,0.4870761632919311,0.4767110049724579,0.4748359620571136,2.83099365234375,3.2758941650390625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
380.0,1220.2191925048826,685.1346731185913,,,0.4766481220722198,0.4757879674434662,,3.2854766845703125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
384.0,1219.1888427734375,685.4797554016112,,,0.476245641708374,0.4760276079177856,,3.2741851806640625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
388.0,1221.4801788330078,669.6939039230346,0.4786019027233124,0.477097600698471,0.4771406948566437,0.4650652110576629,2.769195556640625,3.2669677734375,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
392.0,1224.7013092041016,680.7215166091919,,,0.4783989489078522,0.4727232754230499,,3.2214508056640625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
396.0,1217.3101043701172,692.1013355255127,,,0.475511759519577,0.4806259274482727,,3.2291259765625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
400.0,1217.6229095458984,680.8965253829955,,,0.4756339490413666,0.4728448092937469,,3.20245361328125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
404.0,1231.381149291992,694.4811630249022,0.484828770160675,0.4869222044944763,0.4810082614421844,0.4822785854339599,2.8262939453125,3.21685791015625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
408.0,1222.9218292236326,687.9409503936766,,,0.4777038395404815,0.4777367711067199,,3.22869873046875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
412.0,1221.9578552246091,698.7178087234496,,,0.477327287197113,0.4852207005023956,,3.233749389648437,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
416.0,1229.6710205078123,701.8443632125854,,,0.4803402423858642,0.4873919188976288,,3.219589233398437,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
420.0,1228.2866668701172,705.4537582397461,,,0.4797994792461395,0.4898984432220459,,3.2036590576171875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
424.0,1223.0464935302732,717.7634668350219,,,0.477752536535263,0.4984468519687652,,3.2007293701171875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
428.0,1224.5335388183591,694.8328113555907,,,0.4783334136009216,0.4825227856636047,,3.21942138671875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
432.0,1215.5357360839844,685.8162117004395,,,0.4748186469078064,0.4762612581253052,,3.19329833984375,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
436.0,1214.6970367431638,691.7416191101073,,,0.4744910299777984,0.480376124382019,,3.196640014648437,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
440.0,1223.183670043945,684.9733543395995,,,0.4778061211109161,0.4756759405136108,,3.1659393310546875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
444.0,1214.2964172363281,684.0778827667236,,,0.4743345379829407,0.4750540852546692,,3.1851806640625,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
448.0,1201.4778900146482,691.6915369033813,,,0.469327300786972,0.4803413450717926,,3.19476318359375,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
452.0,1197.0683288574219,703.865976333618,,,0.4676048159599304,0.4887958168983459,,3.1713104248046875,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
456.0,1173.7271118164062,705.2825689315796,,,0.4584871530532837,0.4897795617580414,,3.14630126953125,Fixation,1216.2329124681878,693.1345003301448,128.0,2.0,True,2,image,,10.0
460.0,1100.9706115722654,750.4203701019287,,,0.4300666451454162,0.5211252570152283,,3.161849975585937,Saccade,,,,0.0,False,3,,,
464.0,1064.552764892578,775.5886745452881,0.3990450203418731,0.584835946559906,0.4158409237861633,0.5386032462120056,2.845245361328125,3.13427734375,Saccade,,,,0.0,False,3,,,
468.0,1004.8212432861327,818.9141178131104,,,0.3925082981586456,0.5686903595924377,,3.131195068359375,Saccade,,,,0.0,False,3,,,
472.0,970.4698944091797,839.1943645477295,0.3617236018180847,0.633192241191864,0.3790898025035858,0.5827738642692566,2.846786499023437,3.1005401611328125,Saccade,,,,0.0,False,3,,,
476.0,895.5660247802734,907.8556537628174,0.3450064361095428,0.6660428047180176,0.3498304784297943,0.6304553151130676,2.8599090576171875,3.1298370361328125,Saccade,,,,0.0,False,3,,,
480.0,862.8865814208983,958.8729858398438,0.3274703323841095,0.6874855756759644,0.3370650708675384,0.6658840179443359,2.798583984375,3.142669677734375,Saccade,,,,0.0,False,3,,,
484.0,815.3974151611328,1015.5359172821045,0.3154542446136474,0.7076107859611511,0.3185146152973175,0.7052332758903503,2.835678100585937,3.137557983398437,Saccade,,,,0.0,False,3,,,
488.0,758.2987976074218,1049.15433883667,0.3048565089702606,0.7332223057746887,0.2962104678153991,0.7285794019699097,2.84393310546875,3.142440795898437,Saccade,,,,0.0,False,3,,,
492.0,738.2238006591796,1058.8301181793213,,,0.288368672132492,0.7352986931800842,,3.1213531494140625,Saccade,,,,0.0,False,3,,,
496.0,725.2831268310546,1080.4367923736572,,,0.2833137214183807,0.750303328037262,,3.0969696044921875,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
500.0,732.6568603515625,1093.403148651123,,,0.2861940860748291,0.7593077421188354,,3.09375,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
504.0,748.4027862548828,1113.5474395751953,0.3180463314056396,0.7922050952911377,0.2923448383808136,0.7732968330383301,2.8377685546875,3.10906982421875,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
508.0,743.4732818603514,1095.3412055969238,0.3170815408229828,0.7804605960845947,0.2904192507266998,0.7606536149978638,2.838363647460937,3.0962371826171875,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
512.0,757.7824401855468,1082.6249599456787,0.3131898641586303,0.7810149192810059,0.2960087656974792,0.7518228888511658,2.821380615234375,3.09942626953125,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
516.0,751.4256286621094,1073.9306545257568,0.3092156648635864,0.7757273316383362,0.2935256361961365,0.7457851767539978,2.81536865234375,3.1060333251953125,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
520.0,749.8078918457031,1073.6935901641846,0.3131866753101349,0.7869437336921692,0.2928937077522278,0.7456205487251282,2.820037841796875,3.0986480712890625,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
524.0,751.3056182861327,1077.1469020843506,0.3132087290287018,0.7852042317390442,0.2934787571430206,0.7480186820030212,2.814117431640625,3.10552978515625,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
528.0,742.2688293457031,1069.8456287384033,0.3171771466732025,0.7774115800857544,0.2899487614631653,0.7429483532905579,2.83160400390625,3.0810546875,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
532.0,744.29931640625,1071.3097286224365,0.3095317780971527,0.7774394154548645,0.2907419204711914,0.7439650893211365,2.8029327392578125,3.0805816650390625,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
536.0,739.3363189697264,1068.379726409912,0.3158261179924011,0.7797254920005798,0.2888032495975494,0.741930365562439,2.8305206298828125,3.10638427734375,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
540.0,741.6925048828124,1070.9221172332764,0.3103812932968139,0.7793517708778381,0.2897236347198486,0.7436959147453308,2.7984161376953125,3.0730133056640625,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
544.0,740.7284545898438,1075.180778503418,0.3165114820003509,0.7865027189254761,0.2893470525741577,0.7466533184051514,2.8087615966796875,3.09454345703125,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
548.0,752.8652954101562,1073.6522197723389,0.3196031451225281,0.7850807309150696,0.2940880060195923,0.7455918192863464,2.8421173095703125,3.089447021484375,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
552.0,739.909210205078,1080.534553527832,0.3116714656352997,0.7897088527679443,0.2890270352363586,0.7503712177276611,2.8013458251953125,3.078582763671875,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
556.0,740.7202148437499,1075.265064239502,0.3137143850326538,0.7744358777999878,0.2893438339233398,0.7467118501663208,2.798568725585937,3.114776611328125,Fixation,715.6082344055176,1088.0947257578373,252.0,3.0,True,4,word,brown,1.0
