timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.196105957031,702.1713352203368,0.4963869750499725,0.4894530177116394,0.4934359788894653,0.4876189827919006,3.1919097900390625,3.1970977783203125,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
4.0,1270.6034851074216,693.2824945449828,0.4976604282855987,0.4853882491588592,0.4963294863700866,0.4814461767673492,3.192489624023437,3.1821746826171875,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
8.0,1269.7089385986326,694.5833873748778,0.4982876777648926,0.4906326234340668,0.4959800541400909,0.4823495745658874,3.20318603515625,3.16802978515625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
12.0,1270.7685089111326,703.6513566970825,0.4948146939277649,0.4888265132904053,0.4963939487934112,0.4886467754840851,3.2050018310546875,3.196136474609375,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
16.0,1267.8537750244138,703.4737730026245,0.496647834777832,0.4961318969726562,0.4952553808689117,0.4885234534740448,3.2278594970703125,3.18536376953125,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
20.0,1258.4638214111326,719.9812030792236,0.497600644826889,0.4870487749576568,0.4915874302387237,0.4999869465827942,3.206939697265625,3.2308807373046875,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
24.0,1262.2315979003906,712.4026107788086,0.4953091442584991,0.4925274550914764,0.4930592179298401,0.4947240352630615,3.2137603759765625,3.209564208984375,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
28.0,1263.043518066406,704.5846796035767,0.4969895482063293,0.5035719275474548,0.4933763742446899,0.4892949163913727,3.2425537109375,3.200469970703125,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
32.0,1272.1697998046873,708.5278701782227,0.4960332214832306,0.4945126473903656,0.496941328048706,0.4920332431793213,3.236358642578125,3.224105834960937,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
36.0,1266.2330627441404,713.4764385223388,0.4965868294239044,0.4995395243167877,0.4946222901344299,0.4954697489738464,3.2232818603515625,3.2254791259765625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
40.0,1272.599639892578,705.3126955032347,0.4978752732276916,0.4911777079105377,0.4971092343330383,0.4898004829883575,3.22320556640625,3.195556640625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
44.0,1269.0678405761716,714.6152830123901,0.4951924681663513,0.5003042817115784,0.4957296252250671,0.4962606132030487,3.2582550048828125,3.2295684814453125,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
48.0,1266.5939331054685,704.8577928543091,0.4946806132793426,0.4950736463069916,0.4947632551193237,0.489484578371048,3.2344207763671875,3.218902587890625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
52.0,1270.371322631836,708.1572103500365,0.4938589930534363,0.4961365759372711,0.4962387979030609,0.4917758405208587,3.246917724609375,3.2225494384765625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
56.0,1262.9264831542969,708.1237363815306,0.4964144229888916,0.4931640923023224,0.4933306574821472,0.4917525947093963,3.225860595703125,3.2241363525390625,Fixation,1267.36785736084,710.9982593536376,196.0,1.0,True,1,image,,11.0
