timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.224639892578,764.9363136291504,0.4949547350406647,0.5256689190864563,0.4954002499580383,0.5312057733535767,3.661285400390625,3.716522216796875,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
4.0,1268.0161285400388,774.1226005554199,0.4937145709991455,0.5174230337142944,0.4953188002109527,0.5375851392745972,3.6413421630859375,3.7097015380859375,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
8.0,1263.5470581054685,775.4435348510742,0.4952492713928222,0.51885986328125,0.4935730695724487,0.5385024547576904,3.637054443359375,3.7177734375,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
12.0,1266.5374755859373,764.4230461120605,0.4964788258075714,0.5153982639312744,0.4947412014007568,0.5308493375778198,3.63031005859375,3.7087554931640634,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
16.0,1267.5801849365232,769.5293712615967,0.4954307675361633,0.5183982849121094,0.4951485097408294,0.5343953967094421,3.64080810546875,3.698028564453125,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
20.0,1270.1201629638672,763.7190628051758,0.4964156746864319,0.5085019469261169,0.4961406886577606,0.5303604602813721,3.638961791992187,3.711090087890625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
24.0,1266.5223693847656,765.3370571136475,0.4982211887836456,0.5200878381729126,0.4947353005409241,0.531484067440033,3.659912109375,3.7035064697265625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
28.0,1270.4757690429685,764.540548324585,0.494925320148468,0.5157552361488342,0.4962795972824096,0.5309309363365173,3.6357421875,3.715118408203125,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
32.0,1266.2750244140623,769.6091079711914,0.4966393709182739,0.5171884894371033,0.4946386814117431,0.5344507694244385,3.654571533203125,3.7059173583984375,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
36.0,1270.8583831787107,770.8246421813965,0.4954327940940857,0.52232426404953,0.4964290559291839,0.5352948904037476,3.639617919921875,3.6968994140625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
40.0,1267.3656463623045,767.5102043151855,0.4940237700939178,0.5186995267868042,0.4950647056102752,0.5329931974411011,3.620880126953125,3.7076416015625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
44.0,1272.0623016357422,769.6860980987549,0.4944451749324798,0.5251094102859497,0.4968993365764618,0.534504234790802,3.63201904296875,3.701202392578125,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
48.0,1273.510284423828,761.1966705322266,0.4922161996364593,0.5243992805480957,0.4974649548530578,0.5286087989807129,3.632888793945313,3.677978515625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
52.0,1272.7708435058594,766.2001705169678,0.4927959442138672,0.5214075446128845,0.4971761107444763,0.5320834517478943,3.617507934570313,3.685714721679687,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
56.0,1278.080825805664,768.1529903411865,0.4950249791145324,0.5295318365097046,0.4992503225803375,0.533439576625824,3.651336669921875,3.707321166992187,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
60.0,1273.837203979492,762.8952598571777,0.491048127412796,0.5280455350875854,0.4975926578044891,0.5297883749008179,3.64093017578125,3.6851806640625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
64.0,1282.9580688476562,765.3786849975586,0.4906764030456543,0.5251291990280151,0.5011554956436157,0.531512975692749,3.630294799804687,3.6865081787109375,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
68.0,1282.4769592285156,758.8210487365723,0.4893240928649902,0.5321131348609924,0.5009675621986389,0.5269590616226196,3.64520263671875,3.6679534912109375,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
72.0,1286.6806030273438,760.4814434051514,0.4921964406967163,0.5289295315742493,0.5026096105575562,0.5281121134757996,3.622360229492187,3.6768951416015625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
76.0,1279.4377899169922,756.6004371643066,0.4910030961036682,0.5302226543426514,0.4997803866863251,0.5254169702529907,3.6163177490234375,3.657913208007813,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
80.0,1282.4029541015625,761.286792755127,0.4905881881713867,0.5250470042228699,0.5009386539459229,0.528671383857727,3.613494873046875,3.666656494140625,Fixation,1275.8335767473493,768.9313100308788,192.0,1.0,True,1,image,,11.0
