timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.2160339355469,723.6971569061279,0.5047004818916321,0.4636065661907196,0.495006263256073,0.5025674700737,3.2736053466796875,3.2882843017578125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
4.0,1268.7622833251953,726.3519859313965,0.5048114657402039,0.4624107182025909,0.4956102669239044,0.5044111013412476,3.270538330078125,3.2676544189453125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
8.0,1277.651138305664,713.6138534545897,0.5066331028938293,0.465414822101593,0.49908247590065,0.4955651760101318,3.282562255859375,3.2812042236328125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
12.0,1281.2588500976562,717.4119043350219,0.5040419697761536,0.4649459421634674,0.500491738319397,0.4982027113437652,3.283843994140625,3.2722320556640625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
16.0,1273.0844879150388,719.6187400817871,0.505058228969574,0.4634632766246795,0.4972986280918121,0.4997352361679077,3.269256591796875,3.264022827148437,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
20.0,1279.2901611328125,719.8571777343749,0.5067946314811707,0.4597732722759247,0.4997227191925049,0.4999008178710937,3.2801666259765625,3.262557983398437,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
24.0,1288.4730529785156,717.4230194091796,0.5054818391799927,0.4606094658374786,0.5033097863197327,0.4982104301452636,3.279144287109375,3.2723541259765625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
28.0,1282.1722412109375,726.2724208831787,0.5020362734794617,0.4627272188663482,0.5008485317230225,0.5043558478355408,3.28277587890625,3.267547607421875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
32.0,1277.4461364746094,723.5818862915039,0.5046871304512024,0.4670261442661285,0.4990023970603943,0.5024874210357666,3.2956085205078125,3.263702392578125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
36.0,1285.5929565429688,714.8089170455933,0.5051649808883667,0.4667615592479706,0.5021847486495972,0.496395081281662,3.2889862060546875,3.2493438720703125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
40.0,1277.3119354248045,715.3290939331054,0.504028856754303,0.4634491503238678,0.4989499747753143,0.4967563152313232,3.2632598876953125,3.2564697265625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
44.0,1274.3164062499998,708.9187431335449,0.5026994347572327,0.466354489326477,0.4977798461914062,0.4923046827316284,3.2843170166015625,3.2590789794921875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
48.0,1272.831039428711,708.316125869751,0.5068952441215515,0.4669159054756164,0.4971996247768402,0.4918861985206604,3.2799835205078125,3.2576446533203125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
52.0,1279.784469604492,718.338189125061,0.5040927529335022,0.4722622632980346,0.4999158084392547,0.4988459646701813,3.280120849609375,3.237457275390625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
56.0,1269.9514770507812,723.9033222198486,0.5046137571334839,0.474187821149826,0.4960747957229614,0.5027106404304504,3.28973388671875,3.2757568359375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
60.0,1275.4613494873047,712.0233249664307,0.5055693984031677,0.4670755863189697,0.4982270896434784,0.4944606423377991,3.27294921875,3.229400634765625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
64.0,1282.8346252441406,712.6896715164185,0.5056947469711304,0.4674491882324219,0.5011072754859924,0.4949233829975128,3.27349853515625,3.24102783203125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
68.0,1276.91650390625,723.6515808105469,0.5056847333908081,0.4720973372459411,0.4987955093383789,0.5025358200073242,3.286117553710937,3.2714080810546875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
72.0,1284.5417785644531,720.6486225128174,0.5049071907997131,0.462975800037384,0.5017741322517395,0.5004504323005676,3.256332397460937,3.246246337890625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
76.0,1282.9454040527344,720.7178020477295,0.5028900504112244,0.4698732495307922,0.5011505484580994,0.5004984736442566,3.286834716796875,3.2667236328125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
80.0,1289.5367431640625,720.959415435791,0.5038037300109863,0.4630323946475982,0.5037252902984619,0.5006662607192993,3.2628631591796875,3.2460174560546875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
84.0,1281.3832092285156,712.1342182159424,0.5036958456039429,0.4711147844791412,0.5005403161048889,0.4945376515388489,3.2804412841796875,3.2381134033203125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
88.0,1278.1606292724607,693.9020204544067,0.503017008304596,0.4754970669746399,0.499281495809555,0.481876403093338,3.295196533203125,3.1953277587890625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
92.0,1277.9920959472654,723.7136363983154,0.5043656229972839,0.4658148884773254,0.4992156624794006,0.5025789141654968,3.265899658203125,3.24554443359375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
96.0,1275.0949096679688,713.656210899353,0.5014621615409851,0.4639135599136352,0.4980839490890503,0.4955945909023285,3.2664031982421875,3.2500762939453125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
100.0,1285.0102233886719,723.6878871917725,0.5032559633255005,0.460273265838623,0.5019571185112,0.5025610327720642,3.248519897460937,3.2490234375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
104.0,1274.6528625488281,718.9048433303833,0.5056371688842773,0.4641841650009155,0.497911274433136,0.4992394745349884,3.2775115966796875,3.243148803710937,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
108.0,1275.5819702148435,723.1160831451416,0.5054037570953369,0.4709576964378357,0.4982742071151733,0.5021639466285706,3.273956298828125,3.2533721923828125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
112.0,1281.495361328125,709.9864768981934,0.5085681676864624,0.4525284469127655,0.5005841255187988,0.4930461645126343,3.242401123046875,3.229843139648437,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
116.0,1272.6847076416016,728.1964874267578,0.5045979619026184,0.4578796029090881,0.4971424639225006,0.5056920051574707,3.24853515625,3.2655792236328125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
120.0,1279.096450805664,721.7421054840088,0.5088014602661133,0.4595138728618622,0.4996470510959625,0.5012097954750061,3.2675933837890625,3.249542236328125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
124.0,1275.3069305419922,715.6267547607422,0.5033319592475891,0.4595344066619873,0.4981667697429657,0.4969630241394043,3.2546844482421875,3.24456787109375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
128.0,1279.3239593505857,722.6913070678711,0.5043058395385742,0.4692829847335815,0.4997359216213226,0.5018689632415771,3.25921630859375,3.2546844482421875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
132.0,1275.2063751220703,719.1900587081909,0.5041202902793884,0.4575749337673187,0.4981274902820587,0.499437540769577,3.2337188720703125,3.251205444335937,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
136.0,1280.4833984375,715.1273059844971,0.5028077960014343,0.4613382220268249,0.5001888275146484,0.4966161847114563,3.2553863525390625,3.2272491455078125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
140.0,1277.4483489990232,717.9433250427246,0.5084429383277893,0.4636702537536621,0.4990032613277435,0.4985717535018921,3.2450408935546875,3.2498016357421875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
144.0,1276.2899017333982,727.7354049682617,0.5053530335426331,0.4574386477470398,0.4985507428646087,0.5053718090057373,3.25054931640625,3.255462646484375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
148.0,1274.2979431152344,715.3006839752197,0.5019116997718811,0.4666158854961395,0.4977726340293884,0.4967365860939026,3.256805419921875,3.2299041748046875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
152.0,1277.675857543945,714.1749715805053,0.500312328338623,0.442827969789505,0.4990921318531036,0.4959548413753509,3.216293334960937,3.222869873046875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
156.0,1286.4448547363281,712.6570558547972,0.500819981098175,0.457210510969162,0.5025175213813782,0.4949007332324981,3.25067138671875,3.2213592529296875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
160.0,1277.6091003417969,722.049036026001,0.5013875365257263,0.453736275434494,0.4990660548210144,0.5014229416847229,3.239974975585937,3.243148803710937,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
164.0,1274.0514373779297,710.0367307662963,0.5042325854301453,0.460303246974945,0.4976763427257538,0.4930810630321502,3.2459869384765625,3.23651123046875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
168.0,1273.0301666259766,712.0400619506836,0.5031999349594116,0.4571728110313415,0.4972774088382721,0.4944722652435303,3.246200561523437,3.2145233154296875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
172.0,1276.9875335693357,712.7091550827025,0.504209578037262,0.460707426071167,0.4988232553005218,0.4949369132518768,3.2506866455078125,3.2342071533203125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
176.0,1275.1834869384766,709.0367603302002,0.5084704756736755,0.4649035632610321,0.4981185495853424,0.4923866391181946,3.270965576171875,3.208587646484375,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
180.0,1280.5979919433594,705.1077318191528,0.5045551061630249,0.4632396399974823,0.5002335906028748,0.4896581470966339,3.257415771484375,3.2252197265625,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
184.0,1284.3083190917969,718.7052011489867,0.5030916333198547,0.4714442193508148,0.5016829371452332,0.4991008341312408,3.2784881591796875,3.237060546875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
188.0,1272.1237182617188,721.6635704040527,0.504828155040741,0.4555369615554809,0.4969233274459839,0.5011552572250366,3.25128173828125,3.2407684326171875,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
192.0,1281.4714050292969,707.9625463485718,0.5031870603561401,0.4653075039386749,0.5005747675895691,0.4916406571865082,3.24896240234375,3.2305450439453125,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
196.0,1269.1503143310545,724.9867630004883,0.5010150074958801,0.4673697352409363,0.4957618415355682,0.5034630298614502,3.2649078369140625,3.249618530273437,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
200.0,1246.917724609375,744.8717594146729,0.4901573359966278,0.4932429194450378,0.4870772361755371,0.5172720551490784,3.2686309814453125,3.247421264648437,Fixation,1277.302750232173,717.7801785749548,200.0,1.0,True,1,image,,11.0
204.0,1197.2272491455078,780.774393081665,0.4672893583774566,0.5197322964668274,0.467666894197464,0.5422044396400452,3.256744384765625,3.23760986328125,Saccade,,,,0.0,False,2,,,
208.0,1140.3749084472654,826.0057067871094,0.4412862956523895,0.5593971610069275,0.4454589486122131,0.5736150741577148,3.2798309326171875,3.233154296875,Saccade,,,,0.0,False,2,,,
212.0,1081.558837890625,874.3554210662842,0.41816246509552,0.5914965271949768,0.4224839210510254,0.607191264629364,3.2899322509765625,3.2429351806640625,Saccade,,,,0.0,False,2,,,
216.0,1024.541549682617,925.0119209289551,0.4007268249988556,0.6262790560722351,0.4002115428447723,0.6423693895339966,3.3107147216796875,3.2601470947265625,Saccade,,,,0.0,False,2,,,
220.0,979.9205017089844,954.6209335327148,0.386427491903305,0.645535409450531,0.382781445980072,0.6629312038421631,3.291244506835937,3.248641967773437,Saccade,,,,0.0,False,2,,,
224.0,947.96630859375,991.7551517486572,0.375369518995285,0.6795389652252197,0.3702993392944336,0.688718855381012,3.29998779296875,3.2660369873046875,Saccade,,,,0.0,False,2,,,
228.0,914.6215820312499,1031.9343852996826,0.3640067875385284,0.6921243667602539,0.357274055480957,0.7166211009025574,3.2867584228515625,3.2806396484375,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
232.0,903.6990356445312,1050.6166362762451,0.3650566935539245,0.716762900352478,0.353007435798645,0.729594886302948,3.300277709960937,3.2727203369140625,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
236.0,894.5557403564452,1069.0352153778076,0.3568300008773803,0.7257921695709229,0.3494358360767364,0.7423855662345886,3.2976837158203125,3.2793121337890625,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
240.0,898.3995056152344,1077.070255279541,0.3539797663688659,0.7338079810142517,0.3509373068809509,0.7479654550552368,3.296859741210937,3.30487060546875,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
244.0,895.6110382080077,1083.083381652832,0.349967747926712,0.7332903146743774,0.349848061800003,0.7521412372589111,3.3039703369140625,3.2786102294921875,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
248.0,897.3207855224609,1081.202917098999,0.349281907081604,0.7277063131332397,0.3505159318447113,0.7508353590965271,3.293670654296875,3.2843170166015625,Fixation,886.2759660419665,1074.6775147789403,148.0,2.0,True,3,word,young,1.0
