timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.8256072998047,730.8645343780518,0.5021176934242249,0.5370017886161804,0.4936818778514862,0.5075448155403137,3.67547607421875,3.584686279296875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
4.0,1273.6248016357422,733.3175754547119,0.4957070350646972,0.5348990559577942,0.4975096881389618,0.5092483162879944,3.656906127929687,3.601318359375,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
8.0,1272.2320556640625,727.3544883728027,0.4981891512870788,0.5393904447555542,0.4969656467437744,0.5051072835922241,3.676101684570313,3.581146240234375,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
12.0,1263.2112121582031,744.4675827026367,0.4985080659389496,0.537578284740448,0.4934418797492981,0.516991376876831,3.65850830078125,3.599853515625,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
16.0,1263.0203247070312,732.3608207702637,0.5002090930938721,0.5351715087890625,0.4933673143386841,0.5085839033126831,3.676834106445313,3.5796051025390625,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
20.0,1264.5317077636719,728.252534866333,0.4947726726531982,0.5392032265663147,0.4939576983451843,0.505730926990509,3.654754638671875,3.5845184326171875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
24.0,1270.6964111328125,727.2389602661133,0.4994269609451294,0.5317806601524353,0.4963657855987549,0.5050270557403564,3.659225463867187,3.5702667236328125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
28.0,1275.2440643310545,740.7362651824951,0.493958979845047,0.5371184945106506,0.4981422126293182,0.5144001841545105,3.648773193359375,3.585800170898437,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
32.0,1265.799789428711,731.0115623474121,0.4948355853557586,0.5344712138175964,0.4944530427455902,0.507646918296814,3.65411376953125,3.577667236328125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
36.0,1265.3605651855466,730.2561664581299,0.4986228942871094,0.5367829203605652,0.4942814707756042,0.5071223378181458,3.6563720703125,3.5699615478515625,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
40.0,1274.9237823486328,723.5257530212402,0.5003132224082947,0.5394222140312195,0.4980171024799347,0.5024484395980835,3.657638549804687,3.5545196533203125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
44.0,1262.6020050048826,739.599609375,0.4945424795150757,0.539499819278717,0.4932039082050323,0.51361083984375,3.640838623046875,3.568695068359375,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
48.0,1267.2257232666013,732.2447776794434,0.4989524185657501,0.5379989743232727,0.4950100481510162,0.5085033178329468,3.6656494140625,3.547332763671875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
52.0,1271.8365478515625,730.7489204406738,0.5014311671257019,0.5428404808044434,0.4968111515045166,0.5074645280838013,3.6573486328125,3.5548553466796875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
56.0,1266.5035247802734,723.8575744628906,0.5006150603294373,0.5398431420326233,0.4947279393672943,0.5026788711547852,3.6614990234375,3.5533905029296875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
60.0,1258.8236999511719,735.0224304199219,0.4998871386051178,0.5370498299598694,0.4917280077934265,0.510432243347168,3.638870239257813,3.5609588623046875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
64.0,1260.5846405029297,734.2450618743896,0.5003442764282227,0.5440611839294434,0.4924158751964569,0.5098924040794373,3.645462036132813,3.5573883056640625,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
68.0,1261.1995697021482,736.3534927368164,0.4972125589847564,0.5373964905738831,0.4926560819149017,0.5113565921783447,3.6377105712890634,3.541046142578125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
72.0,1265.7809448242185,727.6924896240234,0.501282274723053,0.5436527132987976,0.4944456815719604,0.5053420066833496,3.6345062255859375,3.5210723876953125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
76.0,1261.7105865478516,734.349775314331,0.4963020980358124,0.5354858040809631,0.4928556978702545,0.5099651217460632,3.6251068115234375,3.5577392578125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
80.0,1265.2399444580078,719.193878173828,0.4983824491500854,0.5414989590644836,0.4942343533039093,0.4994401931762695,3.644973754882813,3.523406982421875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
84.0,1267.623596191406,738.1852912902832,0.5040490031242371,0.5404000878334045,0.495165467262268,0.5126286745071411,3.633590698242187,3.5224151611328125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
88.0,1269.1554260253906,733.9978694915771,0.5007566809654236,0.5404859185218811,0.4957638382911682,0.5097207427024841,3.6213531494140634,3.5214385986328125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
92.0,1273.275909423828,733.5080337524414,0.4999831914901733,0.5438481569290161,0.4973734021186828,0.509380578994751,3.632247924804687,3.517547607421875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
96.0,1265.8208465576172,739.1593837738037,0.5007910132408142,0.5408012270927429,0.4944612681865692,0.513305127620697,3.629074096679687,3.526580810546875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
100.0,1262.4623107910156,740.8465576171875,0.4998433291912079,0.5437312126159668,0.4931493401527405,0.5144767761230469,3.61334228515625,3.515899658203125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
104.0,1270.8671569824216,739.4972133636475,0.5010637044906616,0.5339222550392151,0.4964324831962585,0.513539731502533,3.620895385742187,3.5079803466796875,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
108.0,1278.7027740478516,736.0027885437012,0.4999019205570221,0.5351903438568115,0.499493271112442,0.5111130475997925,3.617462158203125,3.516845703125,Fixation,1264.9069459097725,733.8143320594515,220.0,1.0,True,1,image,,8.0
