timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.8145294189453,704.8295974731444,0.4920958280563354,0.4883192479610443,0.4960213005542755,0.4894649982452392,2.47119140625,2.414154052734375,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
4.0,1268.0754089355469,689.113826751709,0.4905338883399963,0.4783365428447723,0.495341956615448,0.4785512685775757,2.453964233398437,2.3850555419921875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
8.0,1265.3440856933594,667.0836639404296,0.4828264415264129,0.4652683734893799,0.4942750334739685,0.4632525444030761,2.430999755859375,2.389755249023437,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
12.0,1261.509552001953,705.4732418060303,0.4875842332839966,0.4768186807632446,0.4927771687507629,0.4899119734764099,2.4459381103515625,2.430419921875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
16.0,1270.5525970458984,677.185378074646,0.4924629330635071,0.5028876066207886,0.4963096082210541,0.4702676236629486,2.49786376953125,2.373138427734375,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
20.0,1266.0701751708984,680.9133052825927,0.4824281632900238,0.5009578466415405,0.4945586621761322,0.4728564620018005,2.476348876953125,2.3842315673828125,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
24.0,1264.6430206298828,688.304100036621,0.4879721999168396,0.5003718733787537,0.494001179933548,0.4779889583587646,2.47528076171875,2.3885040283203125,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
28.0,1274.42138671875,680.8390188217162,0.4884239435195923,0.4938279390335083,0.4978208541870117,0.4728048741817474,2.4525604248046875,2.3813934326171875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
32.0,1259.5939636230469,691.1054849624633,0.4892263412475586,0.5023832321166992,0.4920288920402527,0.4799343645572662,2.4627685546875,2.392929077148437,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
36.0,1263.7626647949216,701.0152387619019,0.4913803935050964,0.507260262966156,0.4936572909355163,0.4868161380290985,2.470306396484375,2.384033203125,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
40.0,1251.5123748779297,697.8851222991943,0.4817363023757934,0.4913816750049591,0.4888720214366913,0.4846424460411072,2.47393798828125,2.39373779296875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
44.0,1272.0423889160156,704.2178392410277,0.4777927994728088,0.4738379120826721,0.4968915581703186,0.4890401661396026,2.4394073486328125,2.3974609375,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
48.0,1267.527618408203,695.7554912567139,0.4904575049877167,0.4771283566951751,0.4951279759407043,0.4831635355949402,2.4473114013671875,2.3947296142578125,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
52.0,1282.9823303222656,694.4168329238892,0.4830704927444458,0.4997085034847259,0.501164972782135,0.4822339117527008,2.470245361328125,2.3761138916015625,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
56.0,1271.370849609375,663.3343648910521,0.4887557625770569,0.4904843270778656,0.4966292381286621,0.4606488645076751,2.46514892578125,2.342437744140625,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
60.0,1271.60888671875,711.7669057846069,0.4775582551956177,0.4853509664535522,0.4967222213745117,0.4942825734615326,2.4391632080078125,2.4144744873046875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
64.0,1278.381576538086,672.2976636886597,0.4892078042030334,0.5008127093315125,0.4993678033351898,0.4668733775615692,2.443939208984375,2.358627319335937,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
68.0,1280.0541687011719,716.1865854263306,0.4933079779148102,0.5149378180503845,0.5000211596488953,0.4973517954349518,2.485107421875,2.402862548828125,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
72.0,1283.436279296875,700.1384782791138,0.4942688941955566,0.4921093583106994,0.5013422966003418,0.4862072765827179,2.458480834960937,2.3853912353515625,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
76.0,1273.4711456298828,692.8974580764769,0.4916431903839111,0.5070024132728577,0.497449666261673,0.4811787903308868,2.4676513671875,2.387054443359375,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
80.0,1269.8930358886716,701.7159605026245,0.4863844513893127,0.4858134090900421,0.4960519671440124,0.4873027503490448,2.4180908203125,2.38641357421875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
84.0,1277.3899841308591,699.5863723754883,0.483915776014328,0.4733028411865234,0.4989804625511169,0.4858238697052002,2.422454833984375,2.379791259765625,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
88.0,1281.0870361328125,680.5420446395874,0.4915129542350769,0.4883162677288055,0.5004246234893799,0.4725986421108246,2.411102294921875,2.3590545654296875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
92.0,1283.1341552734375,690.987982749939,0.4882175624370575,0.4842284023761749,0.5012242794036865,0.4798527657985687,2.434295654296875,2.3623046875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
96.0,1270.4129791259766,683.1798791885375,0.4765579998493194,0.4880639612674713,0.4962550699710846,0.4744304716587066,2.4276123046875,2.3481903076171875,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
100.0,1272.0343780517578,697.3398399353027,0.4913595616817474,0.4786635339260101,0.4968884289264679,0.4842637777328491,2.409774780273437,2.38128662109375,Fixation,1273.502442580003,691.3383132494413,256.0,1.0,True,1,image,,9.0
