timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1963.3323669433594,794.2617416381836,0.7864351868629456,0.5746479630470276,0.7669267058372498,0.5515706539154053,3.46478271484375,3.5904541015625,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
4.0,1959.2860412597656,793.465747833252,0.780831515789032,0.5743480920791626,0.765346109867096,0.5510178804397583,3.479721069335937,3.587249755859375,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
8.0,1962.2789001464844,800.0515365600586,0.7818939089775085,0.5716226100921631,0.7665151953697205,0.555591344833374,3.4729766845703125,3.5931854248046875,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
12.0,1951.776123046875,798.2014560699463,0.7807295322418213,0.5708001852035522,0.7624125480651855,0.5543065667152405,3.4676055908203125,3.5855255126953125,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
16.0,1946.0505676269531,799.0104961395264,0.7831721305847168,0.5708281993865967,0.7601760029792786,0.5548684000968933,3.442001342773437,3.5751190185546875,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
20.0,1945.2595520019531,799.9425315856934,0.779198408126831,0.5760689377784729,0.7598670125007629,0.5555156469345093,3.451751708984375,3.5828399658203125,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
24.0,1936.4381408691406,805.3354454040527,0.782468318939209,0.5730947256088257,0.7564211487770081,0.5592607259750366,3.458282470703125,3.5848388671875,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
28.0,1941.373291015625,803.5961723327637,0.779903769493103,0.5768478512763977,0.7583489418029785,0.5580528974533081,3.4630279541015625,3.57611083984375,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
32.0,1938.7570190429688,808.5313510894775,0.7813788652420044,0.5738248825073242,0.7573269605636597,0.5614801049232483,3.455291748046875,3.569122314453125,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
36.0,1939.08447265625,810.162992477417,0.783622682094574,0.5700368285179138,0.7574548721313477,0.5626131892204285,3.455352783203125,3.557525634765625,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
40.0,1945.2029418945312,813.8574028015137,0.7843115329742432,0.5797327160835266,0.7598448991775513,0.5651787519454956,3.4630279541015625,3.558868408203125,Fixation,1949.8811898580411,809.8887341196944,160.0,1.0,True,1,word,dog,8.0
