timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.5328979492188,653.6004781723021,0.5034917593002319,0.4157673716545105,0.5064581632614136,0.4538892209529876,2.4832763671875,2.54779052734375,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
4.0,1303.9979553222656,660.2256202697754,0.5031121969223022,0.4159070253372192,0.50937420129776,0.4584900140762329,2.488754272460937,2.5496826171875,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
8.0,1296.7897033691406,656.4355945587158,0.5001527667045593,0.4177123308181762,0.5065584778785706,0.455858051776886,2.4816436767578125,2.5511627197265625,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
12.0,1291.1958312988281,654.6829319000244,0.5042827129364014,0.4095881581306457,0.5043733716011047,0.4546409249305725,2.485580444335937,2.54656982421875,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
16.0,1293.6668395996094,652.408332824707,0.5032930374145508,0.4116432070732116,0.5053386092185974,0.4530613422393799,2.495513916015625,2.54547119140625,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
20.0,1287.578125,653.5505247116089,0.4993540048599243,0.4163917899131775,0.502960205078125,0.4538545310497284,2.485214233398437,2.5520477294921875,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
24.0,1279.0475463867188,654.4853496551513,0.5025836825370789,0.4169367551803589,0.499627947807312,0.4545037150382995,2.499420166015625,2.556503295898437,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
28.0,1281.1585998535156,654.6139669418335,0.5005370378494263,0.4139404296875,0.5004525780677795,0.4545930325984955,2.483734130859375,2.555450439453125,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
32.0,1283.7226867675781,652.1377944946288,0.5042040348052979,0.4155477583408355,0.5014541745185852,0.4528734683990478,2.4907684326171875,2.552886962890625,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
36.0,1286.0345458984375,655.2342224121093,0.5009970664978027,0.4140583574771881,0.5023572444915771,0.4550237655639648,2.4951934814453125,2.557708740234375,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
40.0,1281.9963073730469,660.6184673309326,0.502949595451355,0.4244222640991211,0.5007798075675964,0.4587628245353699,2.501129150390625,2.58477783203125,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
44.0,1287.5971984863281,649.3189430236816,0.5044878125190735,0.4264083802700043,0.5029676556587219,0.4509159326553345,2.504608154296875,2.5585174560546875,Fixation,1288.3408261812651,654.8420738807091,256.0,1.0,True,1,image,,9.0
