timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.6067199707031,698.6388444900512,0.5004286766052246,0.5174988508224487,0.4994557499885559,0.4851658642292022,3.390243530273437,3.2226104736328125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
4.0,1283.0447387695312,719.0317440032959,0.5002237558364868,0.5231048464775085,0.5011893510818481,0.4993276000022888,3.397705078125,3.2453765869140625,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
8.0,1288.5153198242188,701.6824007034302,0.4965907633304596,0.516848087310791,0.5033262968063354,0.4872794449329376,3.383941650390625,3.2234344482421875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
12.0,1278.5503387451172,714.0660524368286,0.4985410869121551,0.5189708471298218,0.4994337260723114,0.495879203081131,3.384368896484375,3.235626220703125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
16.0,1294.3359375,694.7817850112914,0.5020273327827454,0.5318072438240051,0.5055999755859375,0.4824873507022857,3.405868530273437,3.2153778076171875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
20.0,1278.0432891845703,714.1943264007568,0.4986101984977722,0.5349063873291016,0.4992356598377228,0.4959682822227478,3.425765991210937,3.2318267822265625,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
24.0,1283.9436340332031,698.6008644104003,0.5017712712287903,0.5267195105552673,0.50154048204422,0.4851394891738891,3.3972625732421875,3.205841064453125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
28.0,1275.4669952392578,698.8262557983397,0.5039266347885132,0.5465111136436462,0.4982292950153351,0.4852960109710693,3.461166381835937,3.22723388671875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
32.0,1268.7368011474607,710.6364297866821,0.5014739632606506,0.5311890244483948,0.4956003129482269,0.4934975206851959,3.4210357666015625,3.2182159423828125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
36.0,1275.847244262695,726.1168956756592,0.5012739896774292,0.545089840888977,0.4983778297901153,0.5042478442192078,3.434906005859375,3.2659912109375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
40.0,1281.3307189941406,695.0838661193847,0.497849553823471,0.5367218852043152,0.5005198121070862,0.4826971292495727,3.4055633544921875,3.2271270751953125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
44.0,1284.0650939941406,680.9258794784545,0.4997033476829529,0.5201823115348816,0.5015879273414612,0.4728651940822601,3.396575927734375,3.1760711669921875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
48.0,1286.9207763671875,690.6083106994629,0.4974080622196197,0.526432991027832,0.5027034282684326,0.4795891046524048,3.3992156982421875,3.1986846923828125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
52.0,1283.7088012695312,705.6051635742188,0.5061023235321045,0.5380170345306396,0.5014487504959106,0.4900035858154297,3.4055328369140625,3.2135467529296875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
56.0,1277.2994995117185,705.1852798461914,0.5022646188735962,0.5326588749885559,0.4989451169967651,0.4897119998931885,3.4240875244140625,3.2280426025390625,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
60.0,1283.1324768066406,695.7354497909545,0.5050615072250366,0.527496874332428,0.501223623752594,0.4831496179103851,3.410736083984375,3.222259521484375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
64.0,1269.011001586914,698.7825679779052,0.504540741443634,0.5381786227226257,0.4957074224948883,0.4852656722068786,3.4409942626953125,3.185302734375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
68.0,1276.305160522461,709.2547273635864,0.4990436136722564,0.5133686065673828,0.4985567033290863,0.4925380051136017,3.3657684326171875,3.227264404296875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
72.0,1285.987548828125,701.7508935928345,0.5018168687820435,0.5308294296264648,0.5023388862609863,0.4873270094394684,3.39141845703125,3.1980438232421875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
76.0,1275.9355926513672,690.9065723419188,0.5020973086357117,0.5202540159225464,0.4984123408794403,0.4797962307929992,3.3928680419921875,3.1930389404296875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
80.0,1298.3207702636719,694.8004961013794,0.4986125826835632,0.5178325176239014,0.5071565508842468,0.4825003445148468,3.3898468017578125,3.1932830810546875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
84.0,1282.3869323730469,714.4060707092285,0.506811797618866,0.5378233790397644,0.5009323954582214,0.4961153268814087,3.4479522705078125,3.22357177734375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
88.0,1279.9336242675781,708.810896873474,0.5134148597717285,0.5407564640045166,0.4999740719795227,0.4922297894954681,3.4430694580078125,3.23321533203125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
92.0,1281.3507080078125,705.6447315216063,0.5057854056358337,0.5288344025611877,0.5005276203155518,0.4900310635566711,3.421981811523437,3.233734130859375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
96.0,1290.5722045898438,690.4562616348267,0.503521740436554,0.5309875011444092,0.5041297674179077,0.4794835150241852,3.4174346923828125,3.2013702392578125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
100.0,1279.9325561523438,695.9280967712402,0.507544219493866,0.5246970653533936,0.4999736547470093,0.4832834005355835,3.417388916015625,3.1962127685546875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
104.0,1283.6323547363281,694.037160873413,0.5076290965080261,0.519868016242981,0.5014188885688782,0.4819702506065368,3.393157958984375,3.209930419921875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
108.0,1283.7136840820312,694.7841453552246,0.5119814276695251,0.5320921540260315,0.5014506578445435,0.4824889898300171,3.41424560546875,3.209335327148437,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
112.0,1284.4883728027344,694.4646406173706,0.5029256343841553,0.5144362449645996,0.5017532706260681,0.4822671115398407,3.392822265625,3.21661376953125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
116.0,1277.943649291992,712.453851699829,0.5042232275009155,0.5357503890991211,0.4991967380046844,0.4947596192359924,3.4268035888671875,3.207550048828125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
120.0,1278.6632537841797,722.6059055328369,0.5024983286857605,0.5150222182273865,0.4994778335094452,0.5018096566200256,3.3951568603515625,3.227035522460937,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
124.0,1282.0811462402344,693.8667869567871,0.5003808736801147,0.5322346091270447,0.5008129477500916,0.4818519353866577,3.417938232421875,3.188705444335937,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
128.0,1282.1266174316406,718.9152717590332,0.5006878972053528,0.5272108912467957,0.5008307099342346,0.4992467164993286,3.392822265625,3.207855224609375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
132.0,1281.7350769042969,701.77565574646,0.5047850012779236,0.5189043283462524,0.500677764415741,0.4873442053794861,3.3950958251953125,3.1868438720703125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
136.0,1274.9903869628904,702.1262311935424,0.5019873380661011,0.5091994404792786,0.4980431199073791,0.4875876605510711,3.3922882080078125,3.204315185546875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
140.0,1260.8594512939453,700.0057411193847,0.5033147931098938,0.5363678932189941,0.4925232231616974,0.4861150979995727,3.438232421875,3.22509765625,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
144.0,1279.8063659667966,710.6733798980712,0.5037159323692322,0.5245005488395691,0.49992436170578,0.4935231804847717,3.4286346435546875,3.2133941650390625,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
148.0,1284.9847412109375,695.2393913269042,0.5057446360588074,0.5128793120384216,0.5019471645355225,0.4828051328659057,3.385360717773437,3.197784423828125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
152.0,1280.5905151367188,709.1570949554443,0.5059310793876648,0.5176331400871277,0.5002306699752808,0.4924702048301697,3.4116363525390625,3.1973419189453125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
156.0,1291.3369750976562,700.9512948989867,0.5044914484024048,0.5022813081741333,0.504428505897522,0.4867717325687408,3.3944244384765625,3.19012451171875,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
160.0,1275.185317993164,728.9157485961914,0.5030088424682617,0.5006048083305359,0.4981192648410797,0.5061914920806885,3.3809051513671875,3.238037109375,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
164.0,1277.845458984375,713.7625122070312,0.5069567561149597,0.5186050534248352,0.4991583824157715,0.4956684112548828,3.442855834960937,3.222763061523437,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
168.0,1282.0527648925781,700.9686326980591,0.5008569359779358,0.5056437849998474,0.5008018612861633,0.4867837727069855,3.3793487548828125,3.2158203125,Fixation,1280.2518627690333,704.6367409650018,200.0,1.0,True,1,image,,11.0
