timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.3490600585938,694.3488121032715,0.4983673393726349,0.4867507219314575,0.4977926015853882,0.4821866750717163,3.2487030029296875,3.20458984375,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
4.0,1258.5208892822263,697.4830484390258,0.4968041479587555,0.4790137410163879,0.4916097223758697,0.4843632280826568,3.2403106689453125,3.226303100585937,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
8.0,1269.9906921386719,694.7339344024658,0.5006349682807922,0.4896888732910156,0.4960901141166687,0.4824541211128235,3.2320556640625,3.2159423828125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
12.0,1262.3491668701172,699.1725397109984,0.4999621510505676,0.4836969673633575,0.4931051433086395,0.4855364859104156,3.253158569335937,3.2085723876953125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
16.0,1257.8775024414062,686.2818861007689,0.5013594627380371,0.4908116161823272,0.4913583993911743,0.476584643125534,3.23870849609375,3.2175445556640625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
20.0,1266.4690399169922,695.6445980072021,0.4999043345451355,0.4922079145908355,0.4947144687175751,0.4830865263938904,3.23748779296875,3.216522216796875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
24.0,1264.312057495117,689.2492246627806,0.4996300935745239,0.4855239391326904,0.4938718974590301,0.4786452949047088,3.2218170166015625,3.208221435546875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
28.0,1263.419952392578,684.5719242095946,0.5000281929969788,0.4939399659633636,0.4935234189033508,0.4753971695899963,3.25006103515625,3.2120513916015625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
32.0,1275.3280639648438,678.2695913314818,0.5009744763374329,0.489560604095459,0.4981750249862671,0.4710205495357513,3.235092163085937,3.199203491210937,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
36.0,1269.6882629394531,683.8856220245361,0.4966073334217071,0.4967284500598907,0.4959719777107239,0.4749205708503723,3.233016967773437,3.183349609375,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
40.0,1265.3205871582031,694.1159963607787,0.4967050552368164,0.4872501790523529,0.4942658543586731,0.482024997472763,3.225250244140625,3.214111328125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
44.0,1266.4086151123047,680.5291271209717,0.4936354160308838,0.4960348010063171,0.494690865278244,0.4725896716117859,3.231353759765625,3.182647705078125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
48.0,1260.5908966064453,677.5277996063231,0.4957515895366668,0.4849194884300232,0.4924183189868927,0.47050541639328,3.2290191650390625,3.1986083984375,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
52.0,1253.234634399414,679.75115776062,0.4935556948184967,0.4872029423713684,0.4895447790622711,0.4720494151115417,3.22222900390625,3.1866455078125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
56.0,1263.1917572021482,675.6486654281616,0.4929735660552978,0.4866942763328552,0.4934342801570892,0.46920046210289,3.2152252197265625,3.1949615478515625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
60.0,1258.0721282958984,679.1251516342162,0.4958963692188263,0.4923877418041229,0.4914344251155853,0.4716146886348724,3.2188262939453125,3.187408447265625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
64.0,1256.8021392822263,686.8574237823485,0.4912324249744415,0.4899981915950775,0.4909383356571197,0.4769843220710754,3.2139434814453125,3.1979217529296875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
68.0,1263.2129669189453,660.5238389968872,0.4983714520931244,0.494429737329483,0.493442565202713,0.458697110414505,3.2080230712890625,3.164886474609375,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
72.0,1263.2599639892576,656.6885375976561,0.4959621727466583,0.4897861182689667,0.4934609234333038,0.456033706665039,3.2188720703125,3.155258178710937,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
76.0,1259.2755889892576,665.2786874771118,0.4942784011363983,0.4968072772026062,0.4919045269489288,0.4619990885257721,3.2237548828125,3.1864013671875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
80.0,1262.2907257080076,666.2332534790039,0.4993294179439544,0.4837793409824371,0.4930823147296905,0.4626619815826416,3.20330810546875,3.1550445556640625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
84.0,1260.3787994384766,649.2976999282836,0.4954448640346527,0.4950727224349975,0.4923354685306549,0.4509011805057525,3.21832275390625,3.136215209960937,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
88.0,1267.4541473388672,659.9489450454711,0.4964621067047119,0.4888822734355926,0.495099276304245,0.4582978785037994,3.198516845703125,3.1609039306640625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
92.0,1267.9190826416016,681.2019968032836,0.497902363538742,0.4872413575649261,0.4952808916568756,0.4730569422245025,3.19879150390625,3.177398681640625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
96.0,1259.774703979492,693.5357809066772,0.4942710995674133,0.4951819777488708,0.4920994937419891,0.4816220700740814,3.213104248046875,3.1997833251953125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
100.0,1265.920944213867,671.3780307769775,0.4926072061061859,0.4883064329624176,0.4945003688335418,0.4662347435951233,3.1942138671875,3.159759521484375,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
104.0,1259.9820709228516,665.0166463851929,0.4995583891868591,0.4936273097991943,0.4921804964542389,0.4618171155452728,3.20904541015625,3.157012939453125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
108.0,1254.940414428711,683.764772415161,0.5011765360832214,0.4946655035018921,0.4902110993862152,0.4748366475105285,3.19537353515625,3.177276611328125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
112.0,1264.3102264404295,685.9264612197875,0.4991231262683868,0.4838786423206329,0.4938711822032928,0.4763378202915191,3.1803741455078125,3.1899566650390625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
116.0,1259.5089721679688,676.5606594085693,0.4978160858154297,0.4868164956569671,0.4919956922531128,0.4698337912559509,3.1862335205078125,3.1724090576171875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
120.0,1262.4763488769531,674.2702674865722,0.498050183057785,0.4927442967891693,0.4931548237800598,0.4682432413101196,3.1965484619140625,3.1681060791015625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
124.0,1264.6871185302732,687.1307516098021,0.4978679418563843,0.488452285528183,0.494018405675888,0.4771741330623626,3.202239990234375,3.175201416015625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
128.0,1260.1151275634763,677.2266626358031,0.4949993789196014,0.4850661754608154,0.492232471704483,0.4702962934970855,3.1726837158203125,3.1626129150390625,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
132.0,1263.0375671386719,683.4028244018554,0.4965582191944122,0.4931356906890869,0.4933740496635437,0.4745852947235107,3.19061279296875,3.1796112060546875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
136.0,1261.874084472656,672.4817705154419,0.4990380108356476,0.489414244890213,0.4929195642471313,0.4670012295246124,3.185043334960937,3.1699981689453125,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
140.0,1259.0613555908203,680.2868270874022,0.4957680404186249,0.4842812716960907,0.4918208420276642,0.4724214076995849,3.168670654296875,3.174530029296875,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
144.0,1259.3720245361328,688.9610910415649,0.4960393607616424,0.4843640625476837,0.4919421970844269,0.4784452021121979,3.18927001953125,3.160140991210937,Fixation,1260.6599049886067,675.0350103378296,296.0,1.0,True,1,image,,11.0
