timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.5485076904297,659.0926122665404,0.5116093158721924,0.4618245959281921,0.4857611358165741,0.4577032029628753,3.871139526367187,3.53643798828125,Saccade,,,,0.0,False,1,,,
4.0,1300.23681640625,684.6447086334227,0.5079050064086914,0.4754477143287658,,,3.88104248046875,,Saccade,,,,0.0,False,1,,,
8.0,1234.6765136718748,657.4910116195679,0.5103638768196106,0.4587719440460205,0.4822955131530761,0.4565909802913666,3.886383056640625,3.5247344970703125,Saccade,,,,0.0,False,1,,,
12.0,1312.1614074707031,673.2762193679808,0.5125630497932434,0.4675529301166534,,,3.87884521484375,,Saccade,,,,0.0,False,1,,,
16.0,1306.043701171875,663.1989669799805,0.5101733207702637,0.460554838180542,,,3.896286010742187,,Saccade,,,,0.0,False,1,,,
20.0,1310.5934143066406,667.296953201294,0.5119505524635315,0.463400661945343,,,3.8963470458984375,,Saccade,,,,0.0,False,1,,,
24.0,1228.4659576416016,618.8882732391356,0.5096992254257202,0.4658025205135345,0.4798695147037506,0.4297835230827331,3.87371826171875,3.393829345703125,Saccade,,,,0.0,False,1,,,
28.0,1301.9662475585938,682.6156282424926,0.5085805654525757,0.4740386307239532,,,3.88494873046875,,Saccade,,,,0.0,False,1,,,
32.0,1267.6087951660154,676.745924949646,0.5120184421539307,0.4625741839408874,0.4951596856117248,0.4699624478816986,3.923492431640625,3.595687866210937,Saccade,,,,0.0,False,1,,,
36.0,1302.4385070800781,659.9151706695557,0.5087650418281555,0.4582744240760803,,,3.9040679931640634,,Saccade,,,,0.0,False,1,,,
40.0,1243.9700317382812,617.1846199035645,0.5116332769393921,0.4714154005050659,0.4859257936477661,0.4286004304885864,3.899810791015625,3.378890991210937,Saccade,,,,0.0,False,1,,,
44.0,1240.2973175048826,524.4357204437256,0.5125905275344849,0.4726787507534027,0.4844911396503448,0.364191472530365,3.90545654296875,3.244171142578125,Saccade,,,,0.0,False,1,,,
48.0,1210.3290557861326,547.3066806793212,0.5116025805473328,0.4726491570472717,0.4727847874164581,0.3800740838050842,3.897628784179687,3.2384033203125,Saccade,,,,0.0,False,1,,,
52.0,1243.08349609375,512.3643207550049,0.5138548612594604,0.4797235429286957,0.4855794906616211,0.3558085560798645,3.9083251953125,3.2092742919921875,Saccade,,,,0.0,False,1,,,
56.0,1305.7574462890625,677.5687837600708,0.510061502456665,0.4705338776111603,,,3.9027099609375,,Saccade,,,,0.0,False,1,,,
60.0,1245.6546020507812,593.8363552093505,0.5095919966697693,0.4866092205047607,0.4865838289260864,0.4123863577842712,3.89715576171875,3.3857421875,Saccade,,,,0.0,False,1,,,
64.0,1284.1691589355469,574.364719390869,0.5097691416740417,0.4667423367500305,0.501628577709198,0.3988643884658813,3.91571044921875,3.3761444091796875,Saccade,,,,0.0,False,1,,,
68.0,1248.6980438232422,633.6279344558716,0.508367121219635,0.4619806706905365,0.487772673368454,0.4400193989276886,3.892669677734375,3.469711303710937,Saccade,,,,0.0,False,1,,,
72.0,1255.6744384765625,662.70037651062,0.5062817335128784,0.4778354167938232,0.4904978275299072,0.4602085947990417,3.88360595703125,3.5410919189453125,Saccade,,,,0.0,False,1,,,
76.0,1248.9435577392578,610.235767364502,0.5069206953048706,0.4669767618179321,0.4878685772418976,0.4237748384475708,3.921875,3.5149078369140625,Saccade,,,,0.0,False,1,,,
80.0,1292.8729248046875,675.1824760437012,0.505028486251831,0.4688767194747925,,,3.912506103515625,,Saccade,,,,0.0,False,1,,,
84.0,1260.2397155761716,563.871660232544,0.5088595151901245,0.4744184613227844,0.4922811388969421,0.3915775418281555,3.9184417724609375,3.412338256835937,Saccade,,,,0.0,False,1,,,
88.0,1237.1566009521484,576.9353485107422,0.5093449354171753,0.4748514890670776,0.483264297246933,0.4006495475769043,3.90948486328125,3.3446502685546875,Saccade,,,,0.0,False,1,,,
92.0,1311.4794921875,678.267617225647,0.5122966766357422,0.4710191786289215,,,3.935699462890625,,Saccade,,,,0.0,False,1,,,
96.0,1309.8085021972656,683.2815885543823,0.5116439461708069,0.4745011031627655,,,3.9002838134765625,,Saccade,,,,0.0,False,1,,,
100.0,1224.3185424804688,599.69181060791,0.5120580792427063,0.4603212177753448,0.4782494306564331,0.4164526462554931,3.9388580322265625,3.297225952148437,Saccade,,,,0.0,False,1,,,
104.0,1309.0432739257812,667.244939804077,0.5113450288772583,0.4633645415306091,,,3.926544189453125,,Saccade,,,,0.0,False,1,,,
108.0,1247.1543884277341,582.6085853576659,0.5066912770271301,0.4714864194393158,0.4871696829795837,0.404589295387268,3.90185546875,3.321517944335937,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
112.0,1309.1207885742188,667.9644584655761,0.5113753080368042,0.4638642072677612,,,3.926361083984375,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
116.0,1307.1697998046875,664.7397136688231,0.510613203048706,0.461624801158905,,,3.946701049804687,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
120.0,1295.6156921386719,666.3050508499146,0.5060998797416687,0.4627118408679962,,,3.9346771240234375,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
124.0,1270.568923950195,605.8547115325927,0.5071154236793518,0.4623836278915405,0.496315985918045,0.4207324385643005,3.9197845458984375,3.390487670898437,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
128.0,1295.0918579101562,665.8119964599609,0.5090094804763794,0.4615360498428345,0.5058952569961548,0.462369441986084,3.929656982421875,3.57373046875,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
132.0,1279.6574401855466,665.7363367080688,0.5081973671913147,0.4697392582893371,0.4998661875724792,0.4623169004917145,3.91259765625,3.555938720703125,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
136.0,1307.8727722167969,677.2420263290404,0.5108878016471863,0.4703069627285003,,,3.906158447265625,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
140.0,1272.1456909179685,676.0894918441772,0.5141679644584656,0.4694934487342834,0.4969319105148315,0.4695065915584564,3.923171997070313,3.570037841796875,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
144.0,1295.5636596679688,673.5206651687621,0.5060795545578003,0.4677226841449737,,,3.912796020507813,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
148.0,1290.6027221679688,664.5771074295043,0.5041416883468628,0.461511880159378,,,3.9161224365234375,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
152.0,1267.9476928710938,662.167239189148,0.5110462307929993,0.4749146103858948,0.495292067527771,0.4598383605480194,3.923675537109375,3.574066162109375,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
156.0,1304.2210388183594,668.8755083084106,0.5094613432884216,0.4644968807697296,,,3.9051666259765625,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
160.0,1305.7966613769531,674.8666191101073,0.5100768208503723,0.468657374382019,,,3.918411254882813,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
164.0,1299.4058227539062,683.6624193191528,0.5075803995132446,0.4747655689716339,,,3.91558837890625,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
168.0,1291.962890625,661.3561820983886,0.5104569792747498,0.4901201128959656,0.5046730041503906,0.4592751264572143,3.915481567382813,3.6171722412109375,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
172.0,1247.4179077148435,668.4578990936278,0.5122011303901672,0.4771296083927154,0.4872726202011108,0.4642068743705749,3.92352294921875,3.5706329345703125,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
176.0,1315.2964782714844,680.6343126296996,0.5137876868247986,0.4726627171039581,,,3.941207885742187,,Fixation,1289.0340126885308,661.692795753479,68.0,1.0,True,2,image,,9.0
180.0,1277.6852416992188,698.3566331863403,0.5119530558586121,0.4680321216583252,0.4990957975387573,0.4849698841571808,3.900604248046875,3.6548919677734375,Saccade,,,,0.0,False,3,,,
184.0,1294.239501953125,691.5356254577637,0.5055623054504395,0.4802330732345581,,,3.874542236328125,,Saccade,,,,0.0,False,3,,,
188.0,1302.3194885253906,685.2866792678833,0.5087185502052307,0.4758935272693634,,,3.88861083984375,,Saccade,,,,0.0,False,3,,,
192.0,1274.0659332275388,696.8767833709717,0.507522463798523,0.4875050783157348,0.4976820051670074,0.4839422106742859,3.893966674804687,3.651580810546875,Saccade,,,,0.0,False,3,,,
196.0,1180.4286956787107,676.713137626648,0.5092186331748962,0.488640695810318,0.4611049592494964,0.4699396789073944,3.88446044921875,3.3490753173828125,Saccade,,,,0.0,False,3,,,
200.0,1318.3924865722656,695.5626726150512,0.5149970650672913,0.4830296337604522,,,3.914337158203125,,Saccade,,,,0.0,False,3,,,
204.0,1269.892578125,685.4104042053222,0.5039082765579224,0.5001165866851807,0.4960517883300781,0.4759794473648071,3.862472534179687,3.659622192382813,Saccade,,,,0.0,False,3,,,
208.0,1262.0030975341795,693.3743333816528,0.5071440935134888,0.4827947914600372,0.4929699599742889,0.4815099537372589,3.8943023681640634,3.673187255859375,Saccade,,,,0.0,False,3,,,
212.0,1298.6761474609375,684.7414398193358,0.5072953701019287,0.4755148887634277,,,3.9047698974609375,,Saccade,,,,0.0,False,3,,,
216.0,1302.7275085449219,683.131170272827,0.5088779330253601,0.4743966460227966,,,3.9056243896484375,,Saccade,,,,0.0,False,3,,,
220.0,1296.5408325195312,735.8283805847168,0.5059148669242859,0.475228488445282,0.5064612627029419,0.5109919309616089,3.88323974609375,3.764358520507813,Saccade,,,,0.0,False,3,,,
224.0,1257.844314575195,761.3034439086914,0.5028181672096252,0.4863970875740051,0.4913454353809356,0.5286829471588135,3.891998291015625,3.7333984375,Saccade,,,,0.0,False,3,,,
