timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.1758117675781,736.2455177307129,0.4954915344715118,0.6110875606536865,0.5031936764717102,0.5112816095352173,3.1451568603515625,3.31134033203125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
4.0,1293.3197021484375,724.5498847961426,0.505683422088623,0.6179918646812439,0.5052030086517334,0.5031596422195435,3.159515380859375,3.3313140869140625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
8.0,1285.9857177734375,716.3087224960326,0.5032603740692139,0.5801166296005249,0.502338171005249,0.4974366128444671,3.2321014404296875,3.335052490234375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
12.0,1290.1661682128906,723.6890888214111,0.5080657601356506,0.636337161064148,0.5039711594581604,0.5025618672370911,3.123687744140625,3.345794677734375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
16.0,1282.4836730957031,707.013087272644,0.5024680495262146,0.5674418210983276,0.500970184803009,0.4909813106060028,3.255859375,3.364837646484375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
20.0,1290.3561401367188,703.8210439682006,0.4967550933361053,0.5796820521354675,0.5040453672409058,0.488764613866806,3.25103759765625,3.364898681640625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
24.0,1286.89697265625,702.4028635025023,0.5023524165153503,0.6108328700065613,0.5026941299438477,0.4877797663211822,3.1835479736328125,3.3687896728515625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
28.0,1282.032470703125,697.5072956085205,0.5088744163513184,0.6451379656791687,0.5007939338684082,0.4843800663948059,3.1046142578125,3.353622436523437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
32.0,1281.4996337890625,707.1707153320312,0.5061049461364746,0.6099961400032043,0.5005857944488525,0.4910907745361328,3.1690826416015625,3.3568572998046875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
36.0,1283.7004089355469,712.3285818099974,0.5038133263587952,0.6261928677558899,0.501445472240448,0.4946726262569427,3.18939208984375,3.3537139892578125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
40.0,1288.4375,700.2761507034302,0.5023323893547058,0.6155553460121155,0.5032958984375,0.4863028824329376,3.150360107421875,3.3496551513671875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
44.0,1281.5975952148438,711.221022605896,0.5006996393203735,0.6043049693107605,0.5006240606307983,0.4939034879207611,3.18695068359375,3.3485260009765625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
48.0,1282.9391479492188,708.8166904449463,0.5075052380561829,0.6012811064720154,0.5011481046676636,0.4922338128089905,3.18145751953125,3.338973999023437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
52.0,1281.9877624511719,711.8582725524902,0.5046669244766235,0.6032354831695557,0.500776469707489,0.494346022605896,3.17431640625,3.3468170166015625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
56.0,1286.2522888183594,709.2827510833739,0.5048284530639648,0.5853078365325928,0.5024423003196716,0.4925574660301208,3.214340209960937,3.3358612060546875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
60.0,1289.5455932617188,711.4327669143677,0.5076556205749512,0.5866069793701172,0.5037287473678589,0.494050532579422,3.2362213134765625,3.334335327148437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
64.0,1293.6605834960938,711.4711761474609,0.5088689923286438,0.5673058032989502,0.5053361654281616,0.494077205657959,3.247833251953125,3.3515625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
68.0,1292.3091125488281,711.9099426269531,0.5047035813331604,0.574468731880188,0.504808247089386,0.4943819046020508,3.2260894775390625,3.3476715087890625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
72.0,1293.7376403808594,715.0378274917601,0.5051607489585876,0.5660538077354431,0.5053662657737732,0.4965540468692779,3.2760772705078125,3.351303100585937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
76.0,1296.5142822265625,710.9298419952393,0.505422830581665,0.5664198398590088,0.506450891494751,0.4937012791633606,3.2519683837890625,3.3494110107421875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
80.0,1287.0285034179688,717.6575946807861,0.4979977011680603,0.576616644859314,0.502745509147644,0.4983733296394348,3.259750366210937,3.351715087890625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
84.0,1290.9893798828125,711.8511915206909,0.5053829550743103,0.5609385371208191,0.5042927265167236,0.494341105222702,3.2764129638671875,3.345855712890625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
88.0,1284.5332336425781,712.5829410552979,0.5045055747032166,0.552149772644043,0.5017707943916321,0.4948492646217346,3.297210693359375,3.365081787109375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
92.0,1287.431640625,708.4272336959838,0.5038966536521912,0.548757016658783,0.5029029846191406,0.4919633567333221,3.289306640625,3.346771240234375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
96.0,1282.532958984375,704.6741151809691,0.5062649250030518,0.5422557592391968,0.5009894371032715,0.4893570244312286,3.3039093017578125,3.3377685546875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
100.0,1283.8148498535156,716.9831371307373,0.5024978518486023,0.5452470779418945,0.5014901757240295,0.4979049563407898,3.3056640625,3.353302001953125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
104.0,1270.1741790771484,714.6540784835815,0.5048266053199768,0.5435034036636353,0.4961617887020111,0.4962875545024872,3.33477783203125,3.3487091064453125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
108.0,1281.3589477539062,718.5009241104126,0.503609299659729,0.5342163443565369,0.5005308389663696,0.4989589750766754,3.334442138671875,3.3636016845703125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
112.0,1282.1218872070312,713.8425064086914,0.5013448596000671,0.5282195210456848,0.5008288621902466,0.4957239627838135,3.3390655517578125,3.3448028564453125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
116.0,1280.5523681640625,718.2901668548583,0.5025898814201355,0.5292710065841675,0.5002157688140869,0.4988126158714294,3.33502197265625,3.3655548095703125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
120.0,1280.3419494628906,713.6589574813843,0.5025031566619873,0.5191415548324585,0.5001335740089417,0.4955964982509613,3.3591766357421875,3.339263916015625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
124.0,1279.523468017578,706.6577482223511,0.50517737865448,0.52421635389328,0.4998138546943664,0.4907345473766327,3.354339599609375,3.3495330810546875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
128.0,1281.8711853027344,686.6093301773071,0.5021615028381348,0.5207383036613464,0.5007309317588806,0.4768120348453522,3.369140625,3.321517944335937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
132.0,1284.18212890625,703.6546182632445,0.5032960772514343,0.5194353461265564,0.5016336441040039,0.4886490404605865,3.365325927734375,3.33795166015625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
136.0,1286.8534851074219,712.2345972061157,0.5010411739349365,0.5108444094657898,0.5026771426200867,0.4946073591709137,3.37115478515625,3.3468170166015625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
140.0,1290.1104736328125,717.4179124832152,0.5033682584762573,0.5064799785614014,0.5039494037628174,0.4982068836688995,3.3722686767578125,3.3643798828125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
144.0,1283.7211608886719,720.5395317077637,0.5025343298912048,0.5042675733566284,0.5014535784721375,0.5003746747970581,3.3753204345703125,3.363006591796875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
148.0,1291.9618225097656,698.8608884811401,0.5026794075965881,0.5086351633071899,0.5046725869178772,0.4853200614452362,3.3826446533203125,3.347396850585937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
152.0,1288.770751953125,713.728265762329,0.5030404329299927,0.4938971102237701,0.5034260749816895,0.4956446290016174,3.374542236328125,3.3612518310546875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
156.0,1290.0558471679688,715.0294589996337,0.5007094740867615,0.4977650344371795,0.5039280652999878,0.4965482354164123,3.397674560546875,3.360458374023437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
160.0,1288.193359375,716.0675382614136,0.5009503960609436,0.5008182525634766,0.5032005310058594,0.4972691237926483,3.3751373291015625,3.3812408447265625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
164.0,1290.2264404296875,710.8449983596802,0.5040143728256226,0.5007623434066772,0.5039947032928467,0.4936423599720001,3.390838623046875,3.360748291015625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
168.0,1287.8926086425781,715.140266418457,0.5028387308120728,0.5064254999160767,0.5030830502510071,0.4966251850128174,3.40399169921875,3.3773345947265625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
172.0,1287.9080200195312,709.4863414764404,0.5025636553764343,0.5079120993614197,0.5030890703201294,0.4926988482475281,3.3944549560546875,3.369613647460937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
176.0,1283.6683654785156,711.3405418395995,0.5046960711479187,0.5067777633666992,0.5014329552650452,0.4939864873886108,3.3999176025390625,3.365585327148437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
180.0,1277.763748168945,721.8590927124023,0.5023135542869568,0.5071656107902527,0.4991264641284942,0.501291036605835,3.380722045898437,3.3955078125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
184.0,1288.3692932128906,709.1072273254395,0.4997291266918182,0.5152870416641235,0.5032692551612854,0.4924355745315552,3.3783721923828125,3.377593994140625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
188.0,1287.0045471191406,716.963996887207,0.5035136342048645,0.505843997001648,0.5027361512184143,0.4978916645050049,3.377532958984375,3.3677520751953125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
192.0,1290.3861999511719,710.5934286117553,0.5047549605369568,0.5077680349349976,0.5040571093559265,0.4934676587581634,3.4030914306640625,3.3811798095703125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
196.0,1286.2197875976562,712.1427154541014,0.5024939775466919,0.5074727535247803,0.5024296045303345,0.4945435523986816,3.391510009765625,3.384735107421875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
200.0,1284.4635009765625,716.7828512191772,0.5036580562591553,0.5107384920120239,0.5017435550689697,0.4977658689022064,3.38226318359375,3.387359619140625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
204.0,1292.4696350097656,710.0330829620361,0.505833089351654,0.5114029049873352,0.5048709511756897,0.4930785298347473,3.3878936767578125,3.382781982421875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
208.0,1290.7467651367188,713.2262849807738,0.4997380971908569,0.5000843405723572,0.5041979551315308,0.4952960312366485,3.3768768310546875,3.382919311523437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
212.0,1298.1242370605469,713.4601306915283,0.5018482804298401,0.5140163898468018,0.5070797801017761,0.4954584240913391,3.381622314453125,3.3769989013671875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
216.0,1284.1146850585938,715.7626676559447,0.5019151568412781,0.5075302124023438,0.5016072988510132,0.4970574080944061,3.379623413085937,3.386703491210937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
220.0,1286.54541015625,725.4206371307373,0.4998384416103363,0.513660192489624,0.5025568008422852,0.5037643313407898,3.3924102783203125,3.396759033203125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
224.0,1279.0641021728513,727.4882125854492,0.5006237626075745,0.510322093963623,0.4996344149112701,0.5052001476287842,3.375823974609375,3.413314819335937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
228.0,1275.1265716552734,720.5173873901367,0.4995224177837372,0.5061360597610474,0.4980963170528412,0.500359296798706,3.3807830810546875,3.402313232421875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
232.0,1280.2104187011719,718.9769840240479,0.4995198249816894,0.5088135004043579,0.5000821948051453,0.4992895722389221,3.373199462890625,3.3983306884765625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
236.0,1273.1436157226562,733.2360363006592,0.5018359422683716,0.5073570609092712,0.4973217248916626,0.5091916918754578,3.381011962890625,3.42205810546875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
240.0,1276.249084472656,717.2382259368895,0.5009194612503052,0.5094174146652222,0.4985347986221313,0.4980821013450622,3.3856964111328125,3.4078521728515625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
244.0,1280.634765625,714.0879392623901,0.5008316040039062,0.5149481892585754,0.5002479553222656,0.4958944022655487,3.3827362060546875,3.394775390625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
248.0,1272.4199676513672,719.7317361831665,0.4998484551906585,0.5143329501152039,0.4970390498638153,0.4998137056827545,3.39630126953125,3.423370361328125,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
252.0,1268.5765838623045,708.3706712722777,0.5043392181396484,0.5106046199798584,0.4955377280712127,0.4919240772724151,3.400054931640625,3.415634155273437,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
256.0,1269.2597198486328,711.4455986022949,0.4962974190711975,0.5078914165496826,0.4958045780658722,0.4940594434738159,3.38226318359375,3.420867919921875,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
260.0,1280.296630859375,710.136079788208,0.5014740228652954,0.5010569095611572,0.5001158714294434,0.4931500554084778,3.379745483398437,3.421478271484375,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
264.0,1283.2571411132812,721.9785690307617,0.5014699697494507,0.5106287002563477,0.5012723207473755,0.5013740062713623,3.423858642578125,3.429595947265625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
268.0,1281.6249084472656,711.346549987793,0.4993794560432434,0.5115349292755127,0.5006347298622131,0.4939906597137451,3.423553466796875,3.418930053710937,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
272.0,1282.2465515136719,713.2606601715088,0.5001139044761658,0.512742817401886,0.5008775591850281,0.4953199028968811,3.4065093994140625,3.4260406494140625,Fixation,1269.9189352774406,709.4601936598082,440.0,1.0,True,1,image,,10.0
