timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.4314575195312,728.7817668914795,0.4994904994964599,0.513390302658081,0.4939185380935669,0.5060984492301941,3.5435791015625,3.768112182617187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
4.0,1273.4548950195312,726.4713764190674,0.5037928223609924,0.5083152055740356,0.4974433183670044,0.5044940114021301,3.5452880859375,3.73919677734375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
8.0,1280.4948425292969,716.8219041824341,0.4985435009002685,0.5042948126792908,0.5001932978630066,0.4977929890155792,3.5353240966796875,3.7321624755859375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
12.0,1288.150634765625,728.0756378173828,0.4964771270751953,0.5067621469497681,0.5031838417053223,0.505608081817627,3.50543212890625,3.74066162109375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
16.0,1281.7294311523438,705.7039546966552,0.4931744039058685,0.4911022186279297,0.5006755590438843,0.4900721907615661,3.5304412841796875,3.731048583984375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
20.0,1267.9507446289062,714.8751783370972,0.4928327202796936,0.5076168179512024,0.4952932596206665,0.4964410960674286,3.517547607421875,3.742095947265625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
24.0,1262.9934692382812,707.4142169952393,0.4953873753547668,0.504278302192688,0.4933568239212036,0.4912598729133606,3.5497589111328125,3.7147369384765625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
28.0,1264.9007415771484,711.9186115264893,0.4959652125835418,0.5155196189880371,0.4941018521785736,0.4943879246711731,3.540771484375,3.736129760742187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
32.0,1266.7976379394531,722.9821014404297,0.5022995471954346,0.5195185542106628,0.4948428273200989,0.5020709037780762,3.5547637939453125,3.753128051757813,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
36.0,1272.8497314453125,715.0725889205933,0.502364456653595,0.4990078508853912,0.4972069263458252,0.496578186750412,3.532821655273437,3.756149291992187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
40.0,1280.067138671875,729.9156761169434,0.5038101077079773,0.5061225295066833,0.5000262260437012,0.5068858861923218,3.5317535400390625,3.749603271484375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
44.0,1290.347900390625,725.9779357910156,0.4963178336620331,0.5076043605804443,0.5040421485900879,0.5041513442993164,3.51861572265625,3.7432861328125,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
48.0,1277.3593139648438,724.3318748474121,0.4978711307048797,0.5031306147575378,0.4989684820175171,0.503008246421814,3.523284912109375,3.748016357421875,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
52.0,1276.1376190185547,721.5088176727295,0.4979443252086639,0.5038952231407166,0.4984912574291229,0.5010477900505066,3.534423828125,3.7304534912109375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
56.0,1270.92658996582,724.782657623291,0.4954178929328918,0.4974493086338043,0.4964556992053985,0.5033212900161743,3.531585693359375,3.746261596679687,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
60.0,1272.9188537597654,723.0495643615723,0.5002790093421936,0.5099632740020752,0.4972339272499084,0.5021177530288696,3.532577514648437,3.732498168945313,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
64.0,1261.7401885986326,720.7201194763184,0.5032264590263367,0.5061876773834229,0.4928672611713409,0.5005000829696655,3.5247344970703125,3.730148315429687,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
68.0,1270.5740356445312,716.7297220230101,0.5030587911605835,0.5062456727027893,0.496317982673645,0.4977289736270904,3.5560760498046875,3.7360687255859375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
72.0,1266.5098571777344,730.8625602722168,0.5047668814659119,0.5211231112480164,0.4947304129600525,0.5075434446334839,3.53204345703125,3.7342376708984375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
76.0,1283.9430236816406,723.6522674560547,0.5035446882247925,0.5208150744438171,0.5015402436256409,0.5025362968444824,3.5746307373046875,3.7506103515625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
80.0,1279.430923461914,714.2192173004149,0.4999415576457977,0.5062409043312073,0.4997777044773102,0.4959855675697326,3.514389038085937,3.741424560546875,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
84.0,1280.1530456542969,717.6071691513062,0.5010741353034973,0.5084964632987976,0.5000597834587097,0.4983383119106293,3.510589599609375,3.7252197265625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
88.0,1276.0070037841797,714.211835861206,0.4958900511264801,0.507501482963562,0.4984402358531952,0.495980441570282,3.5189361572265625,3.73199462890625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
92.0,1273.3366394042966,718.8575935363768,0.4996091425418854,0.5082337260246277,0.4973971247673034,0.4992066621780395,3.522689819335937,3.74407958984375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
96.0,1272.2702026367185,719.7178316116333,0.4929637312889099,0.514506995677948,0.4969805479049682,0.4998040497303009,3.5021514892578125,3.7580718994140634,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
100.0,1258.5971069335935,708.9511871337891,0.5009353756904602,0.5153536200523376,0.491639494895935,0.4923272132873535,3.548126220703125,3.768402099609375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
104.0,1266.3314056396482,713.9415550231934,0.5029351115226746,0.5015726685523987,0.4946607053279876,0.4957927465438843,3.5322418212890625,3.7371673583984375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
108.0,1268.2660675048826,715.2400016784668,0.4995671808719635,0.5137218236923218,0.4954164326190948,0.4966944456100464,3.5344390869140625,3.734405517578125,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
112.0,1271.1334228515625,726.4007377624512,0.5094921588897705,0.5108464956283569,0.4965364933013916,0.50444495677948,3.543212890625,3.729324340820313,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
116.0,1281.7996215820312,733.2909679412842,0.5056158900260925,0.4990290403366089,0.500702977180481,0.509229838848114,3.510223388671875,3.735397338867187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
120.0,1274.9605560302732,708.9434194564818,0.5024564266204834,0.5114626288414001,0.4980314671993255,0.4923218190670013,3.534912109375,3.732177734375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
124.0,1278.9391326904297,729.5540714263916,0.5023519396781921,0.4993389844894409,0.4995855987071991,0.5066347718238831,3.533782958984375,3.7487640380859375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
128.0,1270.608673095703,710.259289741516,0.4973104894161224,0.4926698803901672,0.496331512928009,0.4932356178760528,3.513885498046875,3.7319488525390634,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
132.0,1271.1965942382812,712.3133039474486,0.4971544742584228,0.511227548122406,0.4965611696243286,0.4946620166301727,3.5186004638671875,3.73193359375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
136.0,1261.8375396728513,713.9091539382933,0.4958382248878479,0.5058795809745789,0.4929052889347076,0.4957702457904815,3.5352783203125,3.7439117431640634,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
140.0,1250.1513671875,718.9163875579834,0.4976846873760223,0.5047423243522644,0.4883403778076172,0.4992474913597107,3.521270751953125,3.7452239990234375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
144.0,1258.2550048828123,714.9874877929688,0.5036068558692932,0.5133814215660095,0.4915058612823486,0.4965190887451172,3.541046142578125,3.7326507568359375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
148.0,1268.7398529052732,710.9054231643677,0.5041738748550415,0.5068292617797852,0.4956015050411224,0.493684321641922,3.5453643798828125,3.721145629882813,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
152.0,1270.581359863281,717.3588180541992,0.4993168115615845,0.5023592114448547,0.4963208436965942,0.4981658458709717,3.51953125,3.7143402099609375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
156.0,1265.3931427001953,720.7200336456299,0.5044689178466797,0.503486156463623,0.4942941963672638,0.5005000233650208,3.5068511962890625,3.730422973632813,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
160.0,1269.5926666259766,720.1712322235107,0.5068241953849792,0.5136393308639526,0.4959346354007721,0.5001189112663269,3.5176544189453125,3.72808837890625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
164.0,1282.2532653808594,715.517063140869,0.5050238370895386,0.5105879306793213,0.5008801817893982,0.4968868494033813,3.5211181640625,3.726608276367187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
168.0,1262.6271057128906,717.7131700515747,0.5045820474624634,0.5007195472717285,0.4932137131690979,0.4984119236469269,3.4949188232421875,3.742355346679687,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
172.0,1272.9766845703125,712.3885345458983,0.5015500783920288,0.5063683986663818,0.4972565174102783,0.4947142601013183,3.520904541015625,3.734771728515625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
176.0,1264.5831298828123,716.11590385437,0.50444096326828,0.5112202763557434,0.4939777851104736,0.4973027110099792,3.530303955078125,3.7119293212890634,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
180.0,1281.2173461914062,715.1609516143798,0.500359058380127,0.5070489048957825,0.5004755258560181,0.4966395497322082,3.527572631835937,3.72357177734375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
184.0,1266.219711303711,718.6372232437133,0.5006858706474304,0.5190709233283997,0.4946170747280121,0.4990536272525787,3.5223541259765625,3.7189788818359375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
188.0,1266.763000488281,724.7919273376465,0.5010471940040588,0.5041463971138,0.4948292970657348,0.5033277273178101,3.5238494873046875,3.729904174804687,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
192.0,1275.3919982910156,731.1148166656494,0.5006668567657471,0.5088223814964294,0.498199999332428,0.5077186226844788,3.5161590576171875,3.737701416015625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
196.0,1260.9485626220703,728.1457614898682,0.4989215135574341,0.5145747065544128,0.4925580322742462,0.5056567788124084,3.5179901123046875,3.743484497070313,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
200.0,1265.7526397705078,715.6862783432006,0.4998116791248321,0.506703794002533,0.4944346249103546,0.497004359960556,3.5227813720703125,3.7338714599609375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
204.0,1267.6852416992188,716.9068765640258,0.4992056787014007,0.5220173001289368,0.4951895475387573,0.4978519976139068,3.523422241210937,3.707244873046875,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
208.0,1265.328598022461,706.6868877410888,0.4997954070568084,0.5167633891105652,0.4942689836025238,0.4907547831535339,3.524765014648437,3.7052001953125,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
212.0,1263.5545349121094,718.4569787979126,0.4958219230175018,0.5017864108085632,0.4935759902000427,0.4989284574985504,3.5247344970703125,3.7027740478515625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
216.0,1257.275619506836,717.790117263794,0.5021969079971313,0.511231541633606,0.4911232888698578,0.498465359210968,3.509185791015625,3.696334838867187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
220.0,1271.114273071289,725.6890296936035,0.4997327029705047,0.5080272555351257,0.4965290129184723,0.5039507150650024,3.5187225341796875,3.72076416015625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
224.0,1265.9119415283203,730.1648426055908,0.4980441927909851,0.5228262543678284,0.4944968521595001,0.5070589184761047,3.507553100585937,3.71392822265625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
228.0,1271.3613128662107,724.7697830200195,0.4994252324104309,0.5050168633460999,0.4966255128383636,0.503312349319458,3.518310546875,3.7428131103515625,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
232.0,1264.1023254394531,723.8704490661621,0.4970839619636535,0.5108690857887268,0.4937899708747864,0.5026878118515015,3.523956298828125,3.725509643554687,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
236.0,1258.5359954833984,744.4347953796387,0.4985814094543457,0.503399133682251,0.4916156232357025,0.5169686079025269,3.4993438720703125,3.743453979492187,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
240.0,1270.8477783203123,710.5703830718993,0.4995729625225067,0.5112497210502625,0.496424913406372,0.4934516549110412,3.502593994140625,3.728790283203125,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
244.0,1270.2652740478516,728.56032371521,0.4995152950286865,0.516706109046936,0.496197372674942,0.5059446692466736,3.511459350585937,3.7149505615234375,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
248.0,1269.4872283935547,719.5627355575562,0.4993035197257995,0.5163348913192749,0.4958934485912323,0.4996963441371918,3.5018463134765625,3.715606689453125,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
252.0,1263.2846069335935,737.3921298980713,0.4942955076694488,0.5203925967216492,0.493470549583435,0.5120778679847717,3.51361083984375,3.716629028320313,Fixation,1270.3023064136505,720.0039408355951,252.0,1.0,True,1,image,,9.0
256.0,1228.345489501953,781.9565391540527,0.4854582548141479,0.5375121831893921,0.4798224568367004,0.5430253744125366,3.514312744140625,3.7232818603515625,Saccade,,,,0.0,False,2,,,
260.0,1149.352340698242,850.9523105621338,0.4531187415122986,0.5834817886352539,0.4489657580852508,0.5909391045570374,3.511215209960937,3.744659423828125,Saccade,,,,0.0,False,2,,,
264.0,1067.9576110839844,916.9900131225586,0.4310280382633209,0.6458079218864441,0.4171709418296814,0.636798620223999,3.5700225830078125,3.774261474609375,Saccade,,,,0.0,False,2,,,
268.0,1042.6514434814453,976.0604953765869,0.4105114042758941,0.6820685863494873,0.4072857201099396,0.6778197884559631,3.5691375732421875,3.7804107666015625,Saccade,,,,0.0,False,2,,,
272.0,1003.7774658203124,1022.460994720459,0.4047634899616241,0.7068642973899841,0.3921005725860595,0.7100423574447632,3.537353515625,3.7917327880859375,Saccade,,,,0.0,False,2,,,
276.0,986.6233825683594,1053.92240524292,0.3960201442241668,0.7455044388771057,0.3853997588157654,0.7318905591964722,3.540985107421875,3.7741546630859375,Saccade,,,,0.0,False,2,,,
280.0,959.982452392578,1100.7233905792236,0.3856213092803955,0.7674658298492432,0.3749931454658508,0.7643912434577942,3.5519256591796875,3.760452270507813,Saccade,,,,0.0,False,2,,,
284.0,954.2382049560546,1146.4171600341797,0.3751237988471985,0.7989401817321777,0.3727492988109588,0.7961230278015137,3.5374298095703125,3.759307861328125,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
288.0,936.1855316162109,1172.547197341919,0.3727090954780578,0.8208304047584534,0.3656974732875824,0.8142688870429993,3.5120086669921875,3.74761962890625,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
292.0,924.8088836669922,1188.9027500152588,0.3707376718521118,0.8175085186958313,0.3612534701824188,0.8256269097328186,3.525909423828125,3.745361328125,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
296.0,923.680419921875,1184.5953369140625,0.3657297492027282,0.8252400755882263,0.3608126640319824,0.8226356506347656,3.5075836181640625,3.719436645507813,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
300.0,931.1054992675781,1151.4440059661865,0.3704257607460022,0.8035824298858643,0.3637130856513977,0.799613893032074,3.4990386962890625,3.727264404296875,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
304.0,948.7147521972656,1143.089246749878,0.3802277147769928,0.7914484143257141,0.3705917000770569,0.7938119769096375,3.5481414794921875,3.72705078125,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
308.0,938.6813354492188,1143.5450077056885,0.3787159323692322,0.7971363663673401,0.3666723966598511,0.7941284775733948,3.504730224609375,3.726730346679687,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
312.0,933.7354278564452,1161.0746383666992,0.3759663105010986,0.796791672706604,0.3647404015064239,0.8063018321990967,3.5051727294921875,3.700729370117187,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
316.0,931.2781524658202,1148.6308193206787,0.3723812401294708,0.8088160753250122,0.363780528306961,0.7976602911949158,3.5090484619140625,3.731597900390625,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
320.0,933.1531524658202,1156.4879322052002,0.3788542747497558,0.8172726035118103,0.364512950181961,0.8031166195869446,3.5211944580078125,3.711990356445313,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
324.0,934.1175842285156,1145.7561779022217,0.3705501556396484,0.7967399954795837,0.3648896813392639,0.7956640124320984,3.5196685791015625,3.69696044921875,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
328.0,933.4176635742188,1154.5176029205322,0.3786861896514892,0.7959710359573364,0.3646162748336792,0.8017483353614807,3.511016845703125,3.700851440429687,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
332.0,942.2516632080077,1155.6339168548584,0.3689531087875366,0.8096424341201782,0.368067055940628,0.8025235533714294,3.492050170898437,3.7067718505859375,Fixation,927.079460144043,1154.1834440231323,116.0,2.0,True,3,word,frisbee,1.0
