timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.8748779296875,796.8155479431152,0.4989586472511291,0.458700567483902,0.4999511241912842,0.5533441305160522,2.9983673095703125,2.800506591796875,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
4.0,1293.6837768554688,799.2877292633057,0.5000981092453003,0.4486218690872192,0.5053452253341675,0.5550609230995178,3.0285797119140625,2.7991943359375,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
8.0,1284.8387145996094,780.5261707305908,0.4999450445175171,0.4806015491485595,0.5018901228904724,0.5420320630073547,3.041656494140625,2.784576416015625,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
12.0,1286.7283630371094,787.2867107391357,0.5028558373451233,0.4693558514118194,0.5026282668113708,0.5467268824577332,2.987335205078125,2.777618408203125,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
16.0,1278.1197357177732,796.3353252410889,0.5013978481292725,0.4794282913208008,0.4992655217647552,0.5530106425285339,3.0432281494140625,2.795883178710937,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
20.0,1285.8126831054688,808.1903457641602,0.4985415637493133,0.4582038521766662,0.5022705793380737,0.5612432956695557,3.037017822265625,2.843475341796875,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
24.0,1281.77978515625,802.514705657959,0.5058357119560242,0.4862373173236847,0.5006952285766602,0.5573018789291382,2.9735107421875,2.805282592773437,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
28.0,1273.6629486083982,784.3852043151855,0.4786194860935211,0.4577721655368805,0.4975245893001556,0.5447119474411011,3.187896728515625,2.802032470703125,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
32.0,1287.9190063476562,796.3339519500732,0.5026615858078003,0.4535458087921142,0.5030933618545532,0.5530096888542175,3.02642822265625,2.799713134765625,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
36.0,1284.9176025390625,795.7798290252686,0.4987449049949646,0.4685588777065277,0.5019209384918213,0.5526248812675476,3.0330963134765625,2.780990600585937,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
40.0,1285.1519775390625,788.3442306518555,0.5042136907577515,0.4479181170463562,0.5020124912261963,0.5474612712860107,2.979278564453125,2.780990600585937,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
44.0,1288.2846069335938,784.3677806854248,0.4955986440181732,0.4538747072219848,0.5032361745834351,0.5446998476982117,3.0106964111328125,2.792236328125,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
48.0,1280.4861450195312,810.9661102294922,0.4999847412109375,0.4719392359256744,0.5001899003982544,0.5631709098815918,3.0280303955078125,2.802276611328125,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
52.0,1287.2015380859375,809.2247772216797,0.5045169591903687,0.4517773985862732,0.5028131008148193,0.5619616508483887,2.9945068359375,2.8163604736328125,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
56.0,1276.5690612792966,787.3198413848877,0.5024416446685791,0.4520260691642761,0.4986597895622253,0.5467498898506165,3.0224609375,2.78521728515625,Fixation,1287.675392627716,777.8776650130749,252.0,1.0,True,1,image,,8.0
