timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,996.8717956542969,950.2230548858643,0.4073657691478729,0.6451570391654968,0.3894030451774597,0.6598771214485168,2.8222198486328125,2.804672241210937,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
4.0,1004.4847869873047,945.9530639648438,0.4106274545192718,0.6635395884513855,0.3923768699169159,0.6569118499755859,2.864471435546875,2.786834716796875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
8.0,1027.8269958496091,946.3902854919434,0.4033425748348236,0.6425768136978149,0.4014949202537536,0.6572154760360718,2.8247222900390625,2.82244873046875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
12.0,1028.3179473876953,935.4228401184082,0.4006630480289459,0.658197820186615,0.4016866981983185,0.6495991945266724,2.85546875,2.807037353515625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
16.0,1029.1417694091797,935.7550048828125,0.4013725221157074,0.6551426649093628,0.4020085036754608,0.6498298645019531,2.8363037109375,2.796234130859375,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
20.0,1023.9459228515625,954.4642066955566,0.4027147591114044,0.6601613759994507,0.3999788761138916,0.6628223657608032,2.8400421142578125,2.801361083984375,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
24.0,1043.7351989746094,945.4015159606934,0.4038823544979095,0.6492972373962402,0.4077090620994568,0.6565288305282593,2.843978881835937,2.8181610107421875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
28.0,1044.2176818847656,941.3196659088135,0.3924028575420379,0.6753373742103577,0.4078975319862366,0.653694212436676,2.8775787353515625,2.796783447265625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
32.0,1039.9845123291016,944.2334461212158,0.4005813300609588,0.670860767364502,0.4062439501285553,0.655717670917511,2.888046264648437,2.834136962890625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
36.0,1020.5497741699218,924.4980525970459,0.3969600796699524,0.6608380079269409,0.3986522555351257,0.6420125365257263,2.8574371337890625,2.800933837890625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
40.0,1032.5910949707031,947.1961498260498,0.3985248208045959,0.6519883275032043,0.4033558964729309,0.6577751040458679,2.8385009765625,2.833709716796875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
44.0,1026.2680053710938,929.8265933990479,0.3962875604629516,0.6627873778343201,0.4008859395980835,0.6457129120826721,2.867431640625,2.8212432861328125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
48.0,1028.2640838623045,935.2832794189453,0.3990871012210846,0.6687732934951782,0.4016656577587127,0.6495022773742676,2.872406005859375,2.83441162109375,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
52.0,1041.8173217773438,936.5711688995361,0.4057389795780182,0.6399691104888916,0.4069598913192749,0.6503966450691223,2.829132080078125,2.80859375,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
56.0,1021.3457489013671,943.2501697540283,0.3997186124324798,0.6545553207397461,0.3989631831645965,0.6550348401069641,2.8472900390625,2.8147735595703125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
60.0,1039.6627044677734,950.3291416168213,0.3931189775466919,0.6512157917022705,0.406118243932724,0.6599507927894592,2.8348541259765625,2.8252105712890625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
64.0,1018.5763549804688,936.9317436218262,0.4001939296722412,0.6446609497070312,0.3978813886642456,0.6506470441818237,2.835693359375,2.817977905273437,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
68.0,1028.7190246582031,944.1106224060059,0.3979749679565429,0.6523689031600952,0.4018433690071106,0.6556323766708374,2.838531494140625,2.8231353759765625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
72.0,1040.0240325927734,945.845947265625,0.3964154124259949,0.6563115119934082,0.4062593877315521,0.6568374633789062,2.866851806640625,2.832794189453125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
76.0,1023.3277893066406,947.3188018798828,0.4014515578746795,0.6619114279747009,0.3997374176979065,0.657860279083252,2.84527587890625,2.829620361328125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
80.0,1032.6148986816404,925.2760219573975,0.4003794193267822,0.6592857837677002,0.4033651947975158,0.6425527930259705,2.867156982421875,2.81573486328125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
84.0,1011.4174652099609,940.7330989837646,0.4025375545024872,0.6543595194816589,0.395084947347641,0.653286874294281,2.8638458251953125,2.8049468994140625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
88.0,994.798583984375,938.3181667327881,0.4008049070835113,0.6567373275756836,0.3885931968688965,0.6516098380088806,2.846435546875,2.826080322265625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
92.0,996.7490386962891,939.1015434265137,0.403018593788147,0.6456811428070068,0.3893550932407379,0.6521538496017456,2.8483428955078125,2.82635498046875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
96.0,994.7320556640625,934.2138290405273,0.4071793258190155,0.6504798531532288,0.3885672092437744,0.6487596035003662,2.840316772460937,2.8054656982421875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
100.0,998.4976196289062,946.0639572143555,0.4044016003608703,0.6574804186820984,0.3900381326675415,0.6569888591766357,2.8493804931640625,2.8268585205078125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
104.0,985.9821319580078,937.7681636810303,0.4080290198326111,0.6547850370407104,0.3851492702960968,0.6512278914451599,2.85888671875,2.801986694335937,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
108.0,986.2120819091797,945.1917457580566,0.4094590246677398,0.6608582139015198,0.3852390944957733,0.6563831567764282,2.875091552734375,2.829208374023437,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
112.0,982.9504394531249,949.4188213348389,0.4082861840724945,0.6501177549362183,0.3839650154113769,0.6593186259269714,2.855865478515625,2.82080078125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
116.0,974.5176696777344,945.2429008483887,0.4041445255279541,0.6429138779640198,0.380670964717865,0.6564186811447144,2.825057983398437,2.824676513671875,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
120.0,997.624282836914,970.8134078979492,0.405142217874527,0.6567164063453674,0.3896969854831695,0.6741759777069092,2.859237670898437,2.840362548828125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
124.0,986.7900848388672,948.8475322723389,0.4055308401584625,0.6465638875961304,0.3854648768901825,0.6589218974113464,2.8495635986328125,2.82861328125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
128.0,976.0919952392578,951.7790794372559,0.403311938047409,0.6421288251876831,0.3812859356403351,0.6609576940536499,2.830718994140625,2.809677124023437,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
132.0,988.6642456054686,952.5709533691406,0.4054778516292572,0.6406300067901611,0.3861969709396362,0.6615076065063477,2.84771728515625,2.82525634765625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
136.0,985.2429962158203,941.2025928497314,0.4065559804439544,0.6379126906394958,0.3848605453968048,0.6536129117012024,2.844711303710937,2.8258209228515625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
140.0,982.4798583984374,961.5892696380615,0.4053083062171936,0.6483654975891113,0.3837811946868896,0.6677703261375427,2.8507537841796875,2.846420288085937,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
144.0,988.2865905761718,948.3294582366943,0.4040756523609161,0.6535018086433411,0.3860494494438171,0.6585621237754822,2.871246337890625,2.838226318359375,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
148.0,990.1702117919921,954.5496082305908,0.4028896987438202,0.6428820490837097,0.3867852389812469,0.6628816723823547,2.839019775390625,2.847686767578125,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
152.0,995.1754760742188,954.7969722747803,0.4041825234889984,0.6365258693695068,0.3887404203414917,0.6630534529685974,2.85791015625,2.846664428710937,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
156.0,1005.7643890380859,949.7288417816162,0.4053197801113128,0.6409907937049866,0.3928767144680023,0.6595339179039001,2.867645263671875,2.837509155273437,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
160.0,977.2344970703125,970.28151512146,0.3983191549777984,0.6672537922859192,0.3817322254180908,0.6738066077232361,2.8867950439453125,2.8451080322265625,Fixation,1009.5529063155011,945.0278593854206,160.0,1.0,True,1,image,,9.0
164.0,972.0287322998047,990.1974964141846,0.3844057023525238,0.6858575344085693,0.3796987235546112,0.6876371502876282,2.85589599609375,2.84283447265625,Saccade,,,,0.0,False,2,,,
168.0,957.9928588867188,1037.8950691223145,0.3765407800674438,0.7072552442550659,0.3742159605026245,0.7207604646682739,2.841644287109375,2.8200836181640625,Saccade,,,,0.0,False,2,,,
172.0,946.4176177978514,1064.0344619750977,0.3757598996162414,0.7291011214256287,0.3696943819522857,0.73891282081604,2.8765106201171875,2.8429107666015625,Saccade,,,,0.0,False,2,,,
176.0,947.0299530029297,1053.7034511566162,0.375425785779953,0.7304489612579346,0.3699335753917694,0.7317385077476501,2.8656768798828125,2.8392486572265625,Saccade,,,,0.0,False,2,,,
180.0,940.9520721435546,1058.9337158203125,0.3709458708763122,0.7230077385902405,0.367559403181076,0.7353706359863281,2.870513916015625,2.837631225585937,Saccade,,,,0.0,False,2,,,
184.0,910.4097747802734,1059.9599933624268,0.3655748963356018,0.7323368787765503,0.3556288182735443,0.7360833287239075,2.883773803710937,2.841415405273437,Fixation,911.1948453463041,1065.9713106888992,100.0,2.0,True,3,word,older,1.0
188.0,898.1063079833984,1059.6758079528809,0.3678041398525238,0.7298892736434937,0.350822776556015,0.7358859777450562,2.8499908447265625,2.827056884765625,Fixation,911.1948453463041,1065.9713106888992,100.0,2.0,True,3,word,older,1.0
192.0,896.3259124755858,1063.6011028289795,0.3704090118408203,0.7399911284446716,0.3501273095607757,0.7386118769645691,2.860321044921875,2.8428955078125,Fixation,911.1948453463041,1065.9713106888992,100.0,2.0,True,3,word,older,1.0
196.0,900.0824737548828,1050.970687866211,0.3732229769229889,0.7429067492485046,0.3515947163105011,0.7298407554626465,2.870712280273437,2.82879638671875,Fixation,911.1948453463041,1065.9713106888992,100.0,2.0,True,3,word,older,1.0
