timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.9470825195312,755.5137348175049,0.5041688680648804,0.5086574554443359,0.4972449541091919,0.5246623158454895,3.486434936523437,3.4005889892578125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
4.0,1272.2131347656248,760.4002475738525,0.4969095289707184,0.4988459944725036,0.4969582557678222,0.528055727481842,3.472686767578125,3.39691162109375,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
8.0,1268.5824584960938,754.4374179840088,0.5000573992729187,0.5012662410736084,0.4955400228500366,0.5239148736000061,3.466033935546875,3.3803863525390625,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
12.0,1265.8594512939453,750.7712459564209,0.5025874376296997,0.5183709263801575,0.4944763481616974,0.5213689208030701,3.4961090087890625,3.366943359375,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
16.0,1278.9617919921873,756.2541103363037,0.4989582002162933,0.5194185376167297,0.4995944499969482,0.525176465511322,3.494125366210937,3.39776611328125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
20.0,1266.0453033447266,757.2120666503906,0.5033552050590515,0.5097663402557373,0.4945489466190338,0.5258417129516602,3.4886932373046875,3.38702392578125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
24.0,1282.3484802246094,749.3271446228027,0.4998581409454345,0.502361536026001,0.500917375087738,0.5203660726547241,3.4787750244140625,3.3914031982421875,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
28.0,1285.5815124511719,728.3460903167725,0.5042772889137268,0.5085241794586182,0.502180278301239,0.5057958960533142,3.47027587890625,3.349029541015625,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
32.0,1287.1026611328125,756.2584018707275,0.501387894153595,0.5025814175605774,0.5027744770050049,0.5251794457435608,3.4807586669921875,3.419418334960937,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
36.0,1264.4826507568357,741.5981769561768,0.4955494105815887,0.5094267129898071,0.493938535451889,0.514998733997345,3.48297119140625,3.3762969970703125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
40.0,1276.8682861328125,726.7886066436768,0.4966524839401245,0.503537654876709,0.4987766742706299,0.50471431016922,3.4700469970703125,3.3435211181640625,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
44.0,1277.4152374267576,745.0170707702637,0.4972801208496094,0.504656195640564,0.4989903271198272,0.5173729658126831,3.4584503173828125,3.392440795898437,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
48.0,1279.7376251220703,702.6942157745361,0.5008045434951782,0.5266640186309814,0.4998975098133087,0.4879820942878723,3.5119171142578125,3.3278350830078125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
52.0,1278.2630920410154,735.955753326416,0.5005865693092346,0.5204759240150452,0.4993215203285217,0.5110803842544556,3.49591064453125,3.3900146484375,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
56.0,1271.9133758544922,765.393877029419,0.4971083998680115,0.5165867805480957,0.496841162443161,0.5315235257148743,3.500335693359375,3.4029083251953125,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
60.0,1275.1053619384766,758.3101844787598,0.4975526034832001,0.5317209959030151,0.4980880320072174,0.5266042947769165,3.5161895751953125,3.3931121826171875,Fixation,1276.4373397827148,746.1160723865032,252.0,1.0,True,1,image,,10.0
