timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1233.1453704833984,753.4283924102783,0.5023250579833984,0.502368152141571,0.4816974103450775,0.5232141613960266,3.25213623046875,3.497421264648437,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
4.0,1239.886779785156,742.9161071777344,0.500699520111084,0.5077050924301147,0.4843307733535766,0.5159139633178711,3.25299072265625,3.47711181640625,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
8.0,1239.0597534179685,747.6704406738281,0.4998884201049804,0.5023028254508972,0.484007716178894,0.5192155838012695,3.2577667236328125,3.501739501953125,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
12.0,1234.9929046630857,750.3983974456787,0.5021787285804749,0.5026828050613403,0.4824191033840179,0.5211099982261658,3.2508544921875,3.4952850341796875,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
16.0,1238.9498138427734,742.96142578125,0.4980539381504059,0.4991503655910492,0.4839647710323334,0.5159454345703125,3.243804931640625,3.4815673828125,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
20.0,1233.9049530029297,743.040132522583,0.5044629573822021,0.4976077675819397,0.4819941222667694,0.5160000920295715,3.2547149658203125,3.4928741455078125,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
24.0,1238.6397552490234,745.8078289031982,0.4983192086219787,0.4986697733402252,0.4838436543941498,0.5179221034049988,3.2386016845703125,3.4832916259765625,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
28.0,1228.3059692382812,744.4028663635254,0.4986793100833893,0.4961796700954437,0.4798070192337036,0.5169464349746704,3.24078369140625,3.487762451171875,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
32.0,1226.9969177246091,748.9150714874268,0.4986115992069244,0.4960182011127472,0.4792956709861755,0.5200799107551575,3.2520751953125,3.48980712890625,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
36.0,1234.0359497070312,738.960599899292,0.5011294484138489,0.4969059228897095,0.4820452928543091,0.5131670832633972,3.22802734375,3.4726104736328125,Fixation,1237.0303763112713,739.9593029483672,244.0,1.0,True,1,image,,9.0
