timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.4853210449219,697.2807455062865,0.5114321708679199,0.4995289444923401,0.4978458285331726,0.4842227399349212,3.3369598388671875,3.145965576171875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
4.0,1276.30500793457,693.9381980895995,0.5095869898796082,0.5063628554344177,0.4985566437244415,0.4819015264511108,3.341903686523437,3.161865234375,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
8.0,1268.3393859863281,684.5426559448241,0.5107874870300293,0.5028697848320007,0.4954450726509094,0.4753768444061279,3.349960327148437,3.125946044921875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
12.0,1270.18684387207,694.0233850479126,0.5139036774635315,0.4992296397686004,0.4961667358875274,0.4819606840610504,3.33685302734375,3.143661499023437,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
16.0,1267.950973510742,684.4533920288086,0.5109222531318665,0.5105569362640381,0.4952933490276336,0.4753148555755615,3.3228302001953125,3.1309814453125,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
20.0,1275.9931182861326,692.7036094665527,0.5136561393737793,0.51137375831604,0.4984348118305206,0.4810441732406616,3.342071533203125,3.122177124023437,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
24.0,1279.1728973388672,681.5548896789551,0.513321042060852,0.5073604583740234,0.499676913022995,0.4733020067214966,3.328521728515625,3.105712890625,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
28.0,1273.3714294433591,683.162670135498,0.5104125142097473,0.5082506537437439,0.4974107146263122,0.4744185209274292,3.328353881835937,3.1112518310546875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
32.0,1265.1104736328125,691.3881683349609,0.5140190124511719,0.5091884732246399,0.4941837787628174,0.480130672454834,3.331283569335937,3.128204345703125,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
36.0,1272.9264068603513,710.1260805130004,0.5153778195381165,0.5155838131904602,0.4972368776798248,0.4931431114673614,3.3281402587890625,3.1458282470703125,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
40.0,1260.696105957031,689.4425582885741,0.5107406377792358,0.510299801826477,0.4924594163894653,0.4787795543670654,3.33038330078125,3.126449584960937,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
44.0,1271.7594909667966,699.2822742462158,0.5121424794197083,0.5094077587127686,0.496781051158905,0.485612690448761,3.316619873046875,3.1266021728515625,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
48.0,1265.530776977539,699.17893409729,0.5097240209579468,0.5019333958625793,0.4943479597568512,0.4855409264564514,3.298934936523437,3.116683959960937,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
52.0,1279.2373657226562,692.3127365112305,0.5159252285957336,0.5164022445678711,0.4997020959854126,0.4807727336883545,3.325927734375,3.11187744140625,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
56.0,1270.6436920166016,707.4770021438599,0.5099382400512695,0.5144609808921814,0.496345192193985,0.4913034737110138,3.326324462890625,3.142425537109375,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
60.0,1277.9635620117185,707.0458316802979,0.5091502070426941,0.5115098357200623,0.4992045164108276,0.4910040497779846,3.3153076171875,3.113632202148437,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
64.0,1274.5713806152344,697.4000501632689,0.507619321346283,0.5025992393493652,0.4978794455528259,0.484305590391159,3.2765655517578125,3.12237548828125,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
68.0,1281.1701965332031,698.1418848037719,0.508258044719696,0.5103594064712524,0.5004571080207825,0.4848207533359527,3.2975006103515625,3.11199951171875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
72.0,1275.6759643554688,691.835389137268,0.5048567652702332,0.5159263014793396,0.498310923576355,0.4804412424564361,3.296127319335937,3.0977020263671875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
76.0,1285.3034973144531,702.9486179351807,0.5052028894424438,0.5089972019195557,0.5020716786384583,0.4881587624549866,3.299911499023437,3.123275756835937,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
80.0,1288.3711242675781,693.3672952651976,0.5054628849029541,0.5053330063819885,0.5032699704170227,0.4815050661563873,3.2824249267578125,3.099716186523437,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
84.0,1281.6458129882812,702.1716785430907,0.5079726576805115,0.5095760226249695,0.5006428956985474,0.4876192212104797,3.31048583984375,3.105255126953125,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
88.0,1290.8627319335938,705.4343605041503,0.5051083564758301,0.5106377601623535,0.5042432546615601,0.4898849725723266,3.293853759765625,3.1113433837890625,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
92.0,1286.2991333007812,689.9978399276733,0.5048878192901611,0.5131835341453552,0.5024605989456177,0.4791651666164398,3.265853881835937,3.091033935546875,Fixation,1275.0783959750472,697.6136250331484,228.0,1.0,True,1,image,,9.0
