timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.9789733886719,663.3303737640381,0.5029975771903992,0.5464828610420227,0.50702303647995,0.4606460928916931,3.4942779541015625,3.2385711669921875,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
4.0,1291.1318969726562,665.6390905380248,0.4965583384037018,0.5226867198944092,0.5043483972549438,0.4622493684291839,3.4497833251953125,3.2579345703125,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
8.0,1299.0695190429688,658.298077583313,0.4988355934619903,0.5187889337539673,0.5074490308761597,0.4571514427661896,3.418731689453125,3.230316162109375,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
12.0,1316.1099243164062,650.6212520599365,0.4981932640075683,0.511461615562439,0.5141054391860962,0.4518203139305115,3.3961334228515625,3.241928100585937,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
16.0,1301.0292053222656,681.2744379043579,0.5037581324577332,0.5159578919410706,0.50821453332901,0.473107248544693,3.4341278076171875,3.28131103515625,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
20.0,1291.4398193359375,660.3603744506836,0.4954801201820373,0.5190127491950989,0.5044686794281006,0.4585835933685303,3.4276275634765625,3.237274169921875,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
24.0,1299.0876770019531,656.9313526153563,0.4989705979824066,0.5047703385353088,0.5074561238288879,0.4562023282051086,3.4124908447265625,3.2366485595703125,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
28.0,1293.5954284667969,651.777606010437,0.4951405227184295,0.5154534578323364,0.5053107142448425,0.4526233375072479,3.45123291015625,3.2309722900390625,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
32.0,1299.2976379394531,650.3332471847533,0.4956741034984588,0.5146607756614685,0.5075381398200989,0.4516203105449676,3.419891357421875,3.2392120361328125,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
36.0,1309.6965026855469,664.323091506958,0.4977492988109588,0.5097531080245972,0.5116001963615417,0.4613354802131653,3.3965301513671875,3.237289428710937,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
40.0,1301.1355590820312,638.0211782455443,0.4968187510967254,0.5205392837524414,0.5082560777664185,0.4430702626705169,3.4375457763671875,3.201446533203125,Fixation,1297.9154447525266,668.9481428691319,248.0,1.0,True,1,image,,9.0
