timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1323.6520385742188,630.4177808761597,0.5178589224815369,0.455508679151535,0.5170515775680542,0.4377901256084442,3.0886688232421875,2.9923858642578125,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
136.0,1326.1378479003906,633.9614725112914,0.5233954787254333,0.4477137327194214,0.5180225968360901,0.4402510225772857,3.0897674560546875,3.0111846923828125,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
140.0,1322.5296020507812,621.3717842102051,0.523203432559967,0.4597137868404388,0.5166131258010864,0.4315081834793091,3.0956268310546875,2.9923248291015625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
144.0,1321.5071105957031,638.7016010284424,0.5225784182548523,0.4679364860057831,0.5162137150764465,0.4435427784919739,3.1162109375,2.99566650390625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
148.0,1322.1989440917969,619.3009901046753,0.5241220593452454,0.4491744041442871,0.5164839625358582,0.4300701320171356,3.0991363525390625,2.979949951171875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
152.0,1318.7782287597656,629.5877552032471,0.5201056599617004,0.4461000263690948,0.5151477456092834,0.4372137188911438,3.068115234375,3.003143310546875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
156.0,1319.34814453125,639.5423555374146,0.5228248238563538,0.4590670168399811,0.5153703689575195,0.4441266357898712,3.1201629638671875,3.009521484375,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
160.0,1315.4986572265625,633.6298656463622,0.519639790058136,0.4558359086513519,0.513866662979126,0.440020740032196,3.1000518798828125,2.9852752685546875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
164.0,1304.2826843261719,640.2229070663452,0.5201194882392883,0.4630815982818603,0.5094854235649109,0.4445992410182953,3.111297607421875,3.01177978515625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
168.0,1313.9047241210938,625.9306812286376,0.519306480884552,0.4590048789978027,0.5132440328598022,0.4346740841865539,3.115463256835937,3.0013885498046875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
172.0,1310.3497314453125,647.5322484970092,0.5205302238464355,0.4645483493804931,0.5118553638458252,0.4496751725673675,3.114410400390625,3.0238189697265625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
176.0,1318.3135986328125,629.2746019363403,0.522213339805603,0.4580799341201782,0.5149662494659424,0.4369962513446808,3.09307861328125,3.0100860595703125,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
180.0,1311.3273620605469,623.5103845596313,0.5207175016403198,0.4608578979969024,0.5122372508049011,0.4329933226108551,3.12066650390625,3.0085906982421875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
184.0,1321.4718627929688,631.9179725646973,0.519394040107727,0.4581223130226135,0.5161999464035034,0.4388319253921509,3.093902587890625,3.0090484619140625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
188.0,1314.9368286132812,624.9156904220581,0.520911455154419,0.4548045992851257,0.513647198677063,0.4339692294597626,3.114852905273437,2.9944610595703125,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
192.0,1319.2503356933594,635.7342624664307,0.5204502940177917,0.4676325619220733,0.5153321623802185,0.4414821267127991,3.128662109375,3.0204010009765625,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
196.0,1321.9044494628906,636.0718774795531,0.5222344994544983,0.4565721750259399,0.5163689255714417,0.441716581583023,3.1009979248046875,3.01141357421875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
200.0,1315.6007385253906,629.2033624649048,0.5191470384597778,0.4643742442131042,0.5139065384864807,0.4369467794895172,3.12725830078125,3.00518798828125,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
204.0,1293.289794921875,649.7661638259887,0.5074208378791809,0.4635311663150787,0.5051913261413574,0.4512265026569366,3.123275756835937,3.041473388671875,Fixation,1318.6420624831628,629.7855860611488,112.0,2.0,True,2,image,,11.0
208.0,1245.6663513183591,644.5644807815551,0.492036908864975,0.4615422189235687,0.4865884184837341,0.4476142227649688,3.117767333984375,3.0494537353515625,Saccade,,,,0.0,False,3,,,
212.0,1235.7420349121094,619.4472885131836,0.4835559725761413,0.4555116295814514,0.4827117323875427,0.4301717281341553,3.109222412109375,3.026031494140625,Saccade,,,,0.0,False,3,,,
216.0,1218.938064575195,620.6577157974243,0.4810299873352051,0.445950299501419,0.4761476814746856,0.4310123026371002,3.098388671875,3.0448760986328125,Saccade,,,,0.0,False,3,,,
220.0,1211.05224609375,623.8410902023315,0.4758888483047485,0.4526515901088714,0.4730672836303711,0.4332229793071747,3.10260009765625,3.0553131103515625,Saccade,,,,0.0,False,3,,,
224.0,1215.756607055664,599.5378732681274,0.4762895107269287,0.4399531483650207,0.4749049246311188,0.4163457453250885,3.108734130859375,3.0324249267578125,Saccade,,,,0.0,False,3,,,
228.0,1197.7838897705078,595.6986665725708,0.4757005572319031,0.4441063702106476,0.4678843319416046,0.4136796295642853,3.1050567626953125,3.0196075439453125,Saccade,,,,0.0,False,3,,,
232.0,1185.1251983642578,604.6838521957396,0.4739269018173218,0.4344471991062164,0.4629395306110382,0.419919341802597,3.084335327148437,3.0531005859375,Saccade,,,,0.0,False,3,,,
236.0,1191.5464782714844,586.6546010971069,0.4756135642528534,0.4364363551139831,0.4654478430747986,0.4073990285396576,3.0908203125,3.0194244384765625,Saccade,,,,0.0,False,3,,,
240.0,1197.0471191406248,562.5258350372314,0.4720937311649322,0.4250950515270233,0.4675965309143066,0.3906429409980774,3.098907470703125,2.991928100585937,Saccade,,,,0.0,False,3,,,
244.0,1194.8912811279295,594.5227861404419,0.4770319759845733,0.4283240437507629,0.4667544066905975,0.4128630459308624,3.096649169921875,3.055282592773437,Saccade,,,,0.0,False,3,,,
248.0,1197.610626220703,587.6729822158813,0.4751530885696411,0.4458336532115936,0.4678166508674621,0.4081062376499176,3.1347198486328125,3.035675048828125,Saccade,,,,0.0,False,3,,,
252.0,1193.472442626953,584.6598958969116,0.4755665957927704,0.4398201107978821,0.4662001729011535,0.4060138165950775,3.1449737548828125,3.035186767578125,Saccade,,,,0.0,False,3,,,
256.0,1194.658432006836,560.9367656707764,0.4737735688686371,0.4415659308433532,0.4666634500026703,0.3895394206047058,3.130599975585937,2.9970855712890625,Saccade,,,,0.0,False,3,,,
260.0,1197.2001647949216,574.6560716629028,0.4727236926555633,0.4333882629871368,0.4676563143730163,0.3990667164325714,3.1069488525390625,3.02386474609375,Saccade,,,,0.0,False,3,,,
264.0,1192.664108276367,585.8156490325927,0.4763489663600921,0.4443957507610321,0.4658844172954559,0.4068164229393005,3.1410675048828125,3.0412139892578125,Saccade,,,,0.0,False,3,,,
268.0,1191.4027404785154,586.6750288009642,0.4737237393856048,0.4293688535690307,0.4653916954994201,0.4074132144451141,3.110504150390625,3.04046630859375,Saccade,,,,0.0,False,3,,,
272.0,1190.5478668212888,589.2208528518677,0.4708229601383209,0.4454597234725952,0.465057760477066,0.409181147813797,3.1407012939453125,3.04571533203125,Saccade,,,,0.0,False,3,,,
276.0,1197.0758819580078,577.5372791290283,0.4750425815582275,0.4240599870681762,0.4676077663898468,0.4010675549507141,3.12445068359375,3.0334625244140625,Saccade,,,,0.0,False,3,,,
280.0,1195.2152252197266,610.9036588668823,0.4723537266254425,0.4290294051170349,0.4668809473514557,0.4242386519908905,3.1118927001953125,3.059967041015625,Saccade,,,,0.0,False,3,,,
284.0,1185.8378601074216,560.7820558547972,0.4712367057800293,0.4234990775585174,0.4632179141044616,0.3894319832324981,3.143951416015625,3.0107879638671875,Saccade,,,,0.0,False,3,,,
288.0,1198.8136291503904,508.4042644500732,0.4588383734226227,0.3960939049720764,0.4682865738868713,0.3530585169792175,3.14306640625,2.9822235107421875,Saccade,,,,0.0,False,3,,,
292.0,1177.8332519531248,499.5964479446411,0.4513561725616455,0.3634647130966186,0.4600911140441894,0.3469419777393341,3.101318359375,3.0313873291015625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
296.0,1175.2990722656248,443.36472988128656,0.4491308033466339,0.3577494323253631,0.4591012001037597,0.3078921735286712,3.125274658203125,2.988189697265625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
300.0,1165.4024505615234,446.9657564163208,0.4499874114990234,0.3603334426879883,0.4552353322505951,0.3103928864002228,3.123275756835937,2.993560791015625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
304.0,1155.7410430908203,472.915506362915,0.4514886438846588,0.3499356508255005,0.4514613449573517,0.3284135460853576,3.098358154296875,3.0123443603515625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
308.0,1168.5242462158203,466.83972358703613,0.4512085318565368,0.349999725818634,0.4564547836780548,0.3241942524909973,3.0923004150390625,2.9737091064453125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
312.0,1169.8178100585938,506.9568586349487,0.455862432718277,0.3583857119083404,0.4569600820541382,0.3520533740520477,3.1034393310546875,3.0264434814453125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
316.0,1173.637924194336,456.5034341812133,0.4559599161148071,0.3605009913444519,0.4584523141384125,0.3170162737369537,3.104736328125,2.972625732421875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
320.0,1163.178024291992,469.7625160217285,0.4532826244831085,0.353917509317398,0.4543664157390594,0.3262239694595337,3.107208251953125,2.9927215576171875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
324.0,1165.903625488281,458.45968723297113,0.4531272351741791,0.3572160899639129,0.4554311037063598,0.3183747828006744,3.1153717041015625,2.970611572265625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
328.0,1158.9295959472654,457.05214977264404,0.4554329216480255,0.3507444262504577,0.4527068734169006,0.3173973262310028,3.091522216796875,2.9678955078125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
332.0,1160.0070190429685,477.4231624603271,0.4565367996692657,0.3410328030586242,0.4531277418136596,0.3315438628196716,3.0841827392578125,3.020736694335937,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
336.0,1150.2066802978513,479.39868450164795,0.455070286989212,0.3514608144760132,0.4492994844913482,0.3329157531261444,3.1023712158203125,3.0252227783203125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
340.0,1158.0548858642578,499.6718502044678,0.4565741121768951,0.349890798330307,0.4523651897907257,0.3469943404197693,3.091903686523437,3.02099609375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
344.0,1149.301986694336,469.49888706207275,0.4536625742912292,0.3263763785362243,0.448946088552475,0.3260408937931061,3.0442047119140625,2.9740447998046875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
348.0,1161.833801269531,480.7357549667358,0.4562450349330902,0.3434386253356933,0.4538413286209106,0.3338442742824554,3.07672119140625,3.0013580322265625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
352.0,1177.20588684082,460.1574611663818,0.4531190991401672,0.3395287692546844,0.4598460495471954,0.319553792476654,3.0566558837890625,2.9722442626953125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
356.0,1166.1476135253906,443.713116645813,0.4545345902442932,0.3413514196872711,0.4555264115333557,0.3081341087818146,3.0811767578125,2.96533203125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
360.0,1164.5174407958984,456.86778545379633,0.4503444731235504,0.3236710131168365,0.4548896253108978,0.3172692954540252,3.0178680419921875,2.95953369140625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
364.0,1160.3523254394531,445.26287555694574,0.4531921148300171,0.3319277465343475,0.4532626271247864,0.309210330247879,3.0553741455078125,2.9586181640625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
368.0,1162.7393341064453,474.1156339645385,0.4541400372982025,0.3491257727146148,0.4541950523853302,0.3292469680309295,3.0718536376953125,2.9956512451171875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
372.0,1159.3724060058594,452.91352272033686,0.4548971056938171,0.3538833558559418,0.4528798460960388,0.3145232796669006,3.0847930908203125,2.969589233398437,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
376.0,1168.0661010742188,458.73464584350586,0.454355925321579,0.3357848525047302,0.4562758207321167,0.3185657262802124,3.0428009033203125,2.9657135009765625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
380.0,1158.3165740966797,485.4963541030884,0.4550599455833435,0.3100255727767944,0.4524674117565155,0.3371502459049225,2.995223999023437,3.00531005859375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
384.0,1167.9847717285156,472.6022672653198,0.457633912563324,0.3245728015899658,0.4562440514564514,0.3281960189342499,3.0172271728515625,2.9928436279296875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
388.0,1170.4103088378906,462.2372674942016,0.4547340869903564,0.3227697610855102,0.457191526889801,0.3209981024265289,3.012298583984375,2.9669952392578125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
392.0,1171.5413665771484,455.7728433609009,0.4562819600105285,0.3467190563678741,0.4576333463191986,0.3165089190006256,3.059188842773437,2.9580841064453125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
396.0,1155.7972717285156,460.8996391296386,0.4534514248371124,0.3483782708644867,0.4514833092689514,0.3200691938400268,3.072250366210937,2.959930419921875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
400.0,1157.9304504394531,455.0011396408081,0.454012006521225,0.3377650678157806,0.4523165822029114,0.3159730136394501,3.0461578369140625,2.9403076171875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
404.0,1152.6628112792966,452.56938457489014,0.4531216025352478,0.3415426909923553,0.4502589106559753,0.3142842948436737,3.03509521484375,2.926361083984375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
408.0,1151.9286346435545,459.8478698730469,0.4569602012634277,0.3549503087997436,0.4499721229076385,0.3193387985229492,3.058319091796875,2.9525299072265625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
412.0,1163.286437988281,462.3431825637817,0.4550396800041199,0.3443063497543335,0.4544087648391723,0.3210716545581817,3.0512237548828125,2.933197021484375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
416.0,1153.4179687499998,466.14870071411127,0.4531737565994262,0.3497923612594604,0.4505538940429687,0.3237143754959106,3.0327606201171875,2.949081420898437,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
420.0,1160.771560668945,467.5782108306885,0.4562087655067444,0.352784514427185,0.4534263908863067,0.3247070908546448,3.05859375,2.95941162109375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
424.0,1162.7417755126953,466.95259094238276,0.4561222791671753,0.3356229364871979,0.4541960060596466,0.3242726325988769,3.0250396728515625,2.96551513671875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
428.0,1166.8100738525388,471.89635276794434,0.4570797383785248,0.3460777103900909,0.455785185098648,0.3277058005332947,3.033920288085937,2.9621734619140625,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
432.0,1176.1422729492188,455.7852458953857,0.4571481347084045,0.3444968163967132,0.4594305753707886,0.3165175318717956,3.038436889648437,2.933090209960937,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
436.0,1173.3296966552734,452.96308994293213,0.4543747305870056,0.3403704762458801,0.4583319127559662,0.3145577013492584,3.0085906982421875,2.9138946533203125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
440.0,1168.1498718261719,453.3601427078247,0.4556709825992584,0.3343522548675537,0.4563085436820984,0.3148334324359894,2.9945220947265625,2.913787841796875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
444.0,1161.8182373046873,460.32096862792963,0.4572313129901886,0.3470064997673034,0.4538352489471435,0.3196673393249511,3.0146942138671875,2.9160614013671875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
448.0,1167.6379394531248,460.6767797470092,0.4550710916519165,0.3398783504962921,0.4561085700988769,0.3199144303798675,3.0134429931640625,2.910491943359375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
452.0,1159.2830657958984,464.2296981811523,0.4515615105628967,0.3311805129051208,0.4528449475765228,0.3223817348480224,2.985382080078125,2.903167724609375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
456.0,1159.3796539306638,465.19323348999023,0.4551472663879394,0.3390670418739319,0.4528826773166656,0.323050856590271,3.0058746337890625,2.900421142578125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
460.0,1156.821365356445,461.01156234741205,0.4524734318256378,0.342100441455841,0.4518833458423614,0.3201469182968139,3.00384521484375,2.899871826171875,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
464.0,1161.1382293701172,447.42550849914545,0.4545668363571167,0.3346860706806183,0.453569620847702,0.3107121586799621,2.982666015625,2.8719024658203125,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
468.0,1149.9253082275388,466.1043691635131,0.4469040632247925,0.3367978632450104,0.4491895735263824,0.3236835896968841,2.970687866210937,2.885345458984375,Fixation,1163.0955149332683,464.5183687210083,176.0,3.0,True,4,image,,11.0
472.0,1114.6631622314453,499.6595764160156,0.4361472725868225,0.3794911205768585,0.4354152977466583,0.3469858169555664,2.9873504638671875,2.89031982421875,Saccade,,,,0.0,False,5,,,
476.0,1038.5197448730466,572.3469686508179,0.4154655039310455,0.4227572679519653,0.4056717753410339,0.3974631726741791,3.0001678466796875,2.90997314453125,Saccade,,,,0.0,False,5,,,
480.0,996.6648101806641,641.1202239990234,0.3954858183860779,0.4595491290092468,0.3893221914768219,0.4452223777770996,3.0108184814453125,2.931640625,Saccade,,,,0.0,False,5,,,
484.0,944.5726776123047,771.4486312866211,0.3690618276596069,0.5311263799667358,0.3689737021923065,0.5357282161712646,3.043060302734375,3.020492553710937,Saccade,,,,0.0,False,5,,,
488.0,893.4569549560546,797.3791980743408,0.3378880023956299,0.5746093392372131,0.3490066230297088,0.5537355542182922,3.0594024658203125,2.94036865234375,Saccade,,,,0.0,False,5,,,
492.0,821.1666107177733,860.7752895355225,0.3156748712062835,0.6229154467582703,0.3207682073116302,0.5977606177330017,3.03802490234375,2.9786376953125,Saccade,,,,0.0,False,5,,,
496.0,795.2584838867188,929.6414566040039,0.3048905730247497,0.6528376936912537,0.3106478452682495,0.6455843448638916,3.003936767578125,2.99456787109375,Saccade,,,,0.0,False,5,,,
500.0,791.5076446533202,962.3996829986572,0.3066079020500183,0.7071818709373474,0.3091826736927032,0.668333113193512,3.036361694335937,2.977325439453125,Saccade,,,,0.0,False,5,,,
504.0,781.0055541992188,1021.3023662567139,0.295569360256195,0.7257874011993408,0.3050802946090698,0.7092377543449402,3.035751342773437,2.987457275390625,Saccade,,,,0.0,False,5,,,
