timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.6534271240232,698.3083105087279,0.4815681278705597,0.480105847120285,0.4893177449703216,0.4849363267421722,2.1742095947265625,2.111053466796875,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
4.0,1261.6085052490234,717.1795177459717,0.4913308024406433,0.4828697144985199,0.4928158223628998,0.4980413317680359,2.1901092529296875,2.134140014648437,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
8.0,1253.6823272705078,718.900294303894,0.4857557415962219,0.4793492257595062,0.4897196590900421,0.4992363154888153,2.157470703125,2.132797241210937,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
12.0,1263.675842285156,729.4898700714111,0.4884357452392578,0.4915831685066223,0.4936233758926391,0.5065901875495911,2.1794586181640625,2.144195556640625,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
16.0,1269.8136901855466,702.8530883789061,0.4880498349666595,0.4573114216327667,0.4960209727287292,0.4880924224853515,2.154327392578125,2.115386962890625,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
20.0,1271.7710113525388,721.2415409088135,0.4867283403873443,0.483451098203659,0.4967855513095855,0.500862181186676,2.1759185791015625,2.1543731689453125,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
24.0,1260.3880310058594,703.963737487793,0.4853245913982391,0.4903594553470611,0.4923390746116638,0.4888637065887451,2.165634155273437,2.1256866455078125,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
28.0,1268.219985961914,708.3737182617188,0.488105297088623,0.4587834179401397,0.4953984320163727,0.4919261932373047,2.1141815185546875,2.12701416015625,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
32.0,1254.130935668945,717.7329111099243,0.4827440679073334,0.4945004880428314,0.4898948967456817,0.4984256327152252,2.180877685546875,2.1437530517578125,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
36.0,1267.8163146972656,733.8592529296875,0.4832516312599182,0.4686598181724548,0.4952407479286194,0.5096244812011719,2.130477905273437,2.1680450439453125,Fixation,1263.1064549614402,706.2773188422708,268.0,1.0,True,1,image,,9.0
