timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.1871185302732,703.065948486328,0.5015103220939636,0.5174722671508789,0.496948093175888,0.4882402420043945,3.628372192382813,3.14984130859375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
4.0,1267.2593688964844,706.765079498291,0.5007261633872986,0.5161969065666199,0.4950231909751892,0.4908090829849243,3.63775634765625,3.16162109375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
8.0,1271.3657379150388,709.4220542907715,0.5021200180053711,0.5195857286453247,0.4966272413730621,0.4926542043685913,3.63916015625,3.16473388671875,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
12.0,1272.4706268310545,700.8062839508057,0.4995588660240173,0.5162353515625,0.4970588386058807,0.4866710305213928,3.626617431640625,3.140411376953125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
16.0,1267.8805541992188,707.4970865249633,0.4986471533775329,0.5080020427703857,0.4952658414840698,0.4913174211978912,3.60113525390625,3.169677734375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
20.0,1267.9008483886716,704.9007940292357,0.4989062249660492,0.5158904790878296,0.4952737689018249,0.4895144402980804,3.62921142578125,3.160186767578125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
24.0,1270.8611297607422,698.2796430587767,0.4980612099170685,0.5153684616088867,0.4964301288127899,0.4849164187908172,3.633392333984375,3.156768798828125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
28.0,1274.4287109374998,702.8279399871826,0.4997093677520752,0.5144081711769104,0.4978237152099609,0.4880749583244324,3.6303863525390634,3.150543212890625,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
32.0,1271.735153198242,693.801040649414,0.4993172883987427,0.5096742510795593,0.4967715442180633,0.4818062782287597,3.62274169921875,3.1488037109375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
36.0,1273.8672637939453,705.6406545639038,0.5007428526878357,0.5161243677139282,0.4976043999195099,0.4900282323360443,3.650711059570313,3.147369384765625,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
40.0,1275.095443725586,698.6168718338012,0.5021038055419922,0.5055707693099976,0.498084157705307,0.4851506054401397,3.619384765625,3.1495361328125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
44.0,1269.714126586914,694.9302291870117,0.5007054805755615,0.5074806213378906,0.4959820806980133,0.4825904369354248,3.622634887695313,3.142852783203125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
48.0,1269.9253082275388,699.8054552078247,0.5011014342308044,0.5079535841941833,0.4960645735263824,0.4859760105609894,3.633209228515625,3.1506805419921875,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
52.0,1269.9993133544922,703.6305427551268,0.501928448677063,0.5100178718566895,0.4960934817790985,0.488632321357727,3.64129638671875,3.1547393798828125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
56.0,1269.6976470947263,696.6038846969603,0.5004236698150635,0.5096478462219238,0.4959756433963775,0.4837526977062225,3.643768310546875,3.146087646484375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
60.0,1274.5780181884763,697.3668766021727,0.500714898109436,0.5121849775314331,0.4978820383548736,0.4842825531959533,3.65106201171875,3.1547088623046875,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
64.0,1271.673583984375,694.3282985687256,0.5004948973655701,0.5113881230354309,0.4967474937438965,0.482172429561615,3.6387786865234375,3.160140991210937,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
68.0,1272.2056579589841,694.9405288696288,0.5002997517585754,0.5078179836273193,0.4969553351402282,0.4825975894927978,3.642913818359375,3.157806396484375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
72.0,1273.3978271484375,701.8591690063475,0.5018071532249451,0.5154557824134827,0.4974210262298584,0.4874022006988525,3.655319213867187,3.153167724609375,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
76.0,1271.2276458740234,704.8403692245482,0.4995018541812897,0.498649924993515,0.4965732991695404,0.4894724786281585,3.609466552734375,3.1693878173828125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
80.0,1268.9825439453125,698.3315277099609,0.4986520707607269,0.5130895972251892,0.4956963062286377,0.484952449798584,3.633636474609375,3.165267944335937,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
84.0,1267.7987670898438,705.2877187728882,0.5002960562705994,0.5115846991539001,0.4952338933944702,0.4897831380367279,3.654052734375,3.179718017578125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
88.0,1263.3551788330078,700.8913421630858,0.4999982714653015,0.5143324136734009,0.4934981167316437,0.4867300987243652,3.645843505859375,3.1577911376953125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
92.0,1265.99739074707,693.7949466705322,0.4986562430858612,0.516871988773346,0.4945302307605743,0.4818020462989807,3.64495849609375,3.1688690185546875,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
96.0,1265.8747863769531,696.7623710632324,0.4989142417907715,0.5155236124992371,0.4944823384284973,0.4838627576828003,3.650390625,3.1708526611328125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
100.0,1272.1182250976562,701.2276697158813,0.5005544424057007,0.5220357775688171,0.496921181678772,0.4869636595249176,3.661300659179687,3.1914215087890625,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
104.0,1266.6059112548828,702.6552486419678,0.5017075538635254,0.5167434811592102,0.4947679340839386,0.4879550337791443,3.6605072021484375,3.1708526611328125,Fixation,1266.71009195262,697.4303239789502,228.0,1.0,True,1,image,,10.0
