timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4072875976562,692.7304744720459,0.4956631064414978,0.4547723531723022,0.4974247217178345,0.4810628294944763,3.056427001953125,3.2472076416015625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
4.0,1283.392333984375,707.584934234619,0.4962442517280578,0.4815509617328644,0.5013251304626465,0.4913784265518188,3.061019897460937,3.252960205078125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
8.0,1274.5084381103516,691.6833400726317,0.4937654435634613,0.4707665741443634,0.4978548586368561,0.4803356528282165,3.047515869140625,3.2545928955078125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
12.0,1275.4624938964844,719.1305780410767,0.4945882260799408,0.4794668555259704,0.4982275366783142,0.4993962347507477,3.067474365234375,3.2687530517578125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
16.0,1276.1647796630857,725.4941940307617,0.490194022655487,0.4679355323314667,0.4985018670558929,0.5038154125213623,3.06304931640625,3.26031494140625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
20.0,1270.2352905273435,709.3438625335693,0.4970309138298034,0.4647059142589569,0.4961856603622436,0.4925999045372009,3.077789306640625,3.254180908203125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
24.0,1278.8285827636719,699.3893480300903,0.4972803294658661,0.4920040667057037,0.4995424151420593,0.4856870472431183,3.0944366455078125,3.2441558837890625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
28.0,1283.514404296875,699.1030597686766,0.488615870475769,0.4760160744190216,0.5013728141784668,0.4854882359504699,3.07281494140625,3.2574462890625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
32.0,1279.1310119628904,705.4859447479247,0.4969958364963531,0.4720866680145263,0.4996605515480041,0.4899207949638366,3.0723114013671875,3.23760986328125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
36.0,1283.53759765625,710.1469802856444,0.4914981424808502,0.4892679452896118,0.5013818740844727,0.4931576251983642,3.0976715087890625,3.25982666015625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
40.0,1282.3696899414062,704.4529724121093,0.4924077689647674,0.4842352271080017,0.5009256601333618,0.4892034530639648,3.0789794921875,3.2550048828125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
44.0,1284.3424987792969,713.5378932952881,0.4887782037258148,0.4721457064151764,0.5016962885856628,0.4955124258995056,3.0524444580078125,3.262420654296875,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
48.0,1270.7866668701172,694.5784091949463,0.4874780476093292,0.4633249044418335,0.4964010417461395,0.4823461174964905,3.039306640625,3.24749755859375,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
52.0,1286.8116760253906,695.3762483596802,0.4972683489322662,0.4720517992973327,0.5026608109474182,0.4829001724720001,3.063095092773437,3.2354736328125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
56.0,1284.0142822265625,693.3605575561522,0.4968871772289276,0.4707993865013122,0.501568078994751,0.4815003871917724,3.060653686523437,3.2336883544921875,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
60.0,1288.7869262695312,716.727147102356,0.4965282082557678,0.4651513397693634,0.5034323930740356,0.4977271854877472,3.0597076416015625,3.22833251953125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
64.0,1287.5599670410156,664.3741178512572,0.4916121661663055,0.4711577296257019,0.5029531121253967,0.4613709151744842,3.03668212890625,3.21343994140625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
68.0,1276.9614410400388,698.1218862533569,0.4926388561725616,0.4693983495235443,0.4988130629062652,0.4848068654537201,3.025009155273437,3.2447509765625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
72.0,1296.8415832519531,688.9771842956542,0.4961092174053192,0.4705316424369812,0.5065787434577942,0.4784563779830932,3.0661163330078125,3.2374420166015625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
76.0,1280.2276611328125,690.6972312927246,0.4940792322158813,0.4712120294570923,0.5000889301300049,0.4796508550643921,3.027374267578125,3.22418212890625,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
80.0,1287.7470397949219,652.267141342163,0.4902526438236236,0.470714807510376,0.5030261874198914,0.4529632925987243,3.0286407470703125,3.1703643798828125,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
84.0,1286.6142272949219,703.8612127304077,0.4977753758430481,0.4758588671684265,0.5025836825370789,0.4887925088405609,3.0429229736328125,3.2122039794921875,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
88.0,1289.3161010742188,685.0213766098021,0.4994737207889557,0.4901568591594696,0.5036391019821167,0.4757092893123626,3.0727996826171875,3.219100952148437,Fixation,1282.7110489555027,696.9216809065446,272.0,1.0,True,1,image,,9.0
