timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.6825256347656,670.5987739562988,0.4996579885482788,0.4959519207477569,0.5061259865760803,0.4656935930252075,3.348373413085937,2.8326568603515625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
4.0,1282.2525024414062,689.073657989502,0.5004786252975464,0.505074143409729,0.5008798837661743,0.4785233736038208,3.338714599609375,2.8680419921875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
8.0,1282.5587463378906,692.9817867279052,0.4996744990348816,0.4983269274234772,0.5009995102882385,0.4812373518943786,3.3584442138671875,2.874176025390625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
12.0,1287.808837890625,709.4112396240234,0.4970429539680481,0.5077230930328369,0.5030503273010254,0.4926466941833496,3.365631103515625,2.91162109375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
16.0,1276.6993713378906,723.482837677002,0.4973682463169098,0.4945490062236786,0.4987106919288635,0.5024186372756958,3.3570098876953125,2.917831420898437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
20.0,1284.5451354980469,684.7456455230712,0.5007640719413757,0.5058934688568115,0.5017754435539246,0.4755178093910217,3.385726928710937,2.8756256103515625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
24.0,1283.4333801269531,676.8916654586792,0.4991397559642792,0.4996420443058014,0.5013411641120911,0.4700636565685272,3.35430908203125,2.8551177978515625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
28.0,1280.4087829589844,696.9207715988159,0.4998137950897217,0.5126394629478455,0.5001596808433533,0.4839727580547333,3.40380859375,2.903900146484375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
32.0,1285.2587890625,712.7155065536499,0.49766805768013,0.4981371462345123,0.5020542144775391,0.4949413239955902,3.3478240966796875,2.909332275390625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
36.0,1285.7147216796875,700.366530418396,0.4989250898361206,0.4966192245483398,0.5022323131561279,0.4863656461238861,3.358795166015625,2.902801513671875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
40.0,1285.25634765625,690.1314353942871,0.500027060508728,0.4966416954994201,0.5020532608032227,0.4792579412460327,3.349029541015625,2.8934783935546875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
44.0,1278.4056091308591,708.7096595764159,0.4969621896743774,0.4940286576747894,0.4993771910667419,0.4921594858169555,3.349349975585937,2.95318603515625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
48.0,1282.8866577148438,688.7963390350342,0.4958976209163666,0.5069950819015503,0.5011276006698608,0.4783307909965515,3.38409423828125,2.8813934326171875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
52.0,1294.5956420898438,667.497797012329,0.4990525245666504,0.4980019629001617,0.5057014226913452,0.4635401368141174,3.375732421875,2.869735717773437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
56.0,1286.7990112304688,680.265326499939,0.4990188479423523,0.5092698335647583,0.5026558637619019,0.4724064767360687,3.3839874267578125,2.9102325439453125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
60.0,1276.0984039306638,695.1128768920897,0.4978535175323486,0.4903379380702972,0.4984759390354156,0.4827172756195068,3.3497772216796875,2.927276611328125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
64.0,1282.8044128417969,690.9806871414185,0.4999582171440124,0.4988658726215362,0.5010954737663269,0.4798476994037628,3.389633178710937,2.929351806640625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
68.0,1280.3866577148438,697.1143198013306,0.4986263513565063,0.4972670078277588,0.5001510381698608,0.4841071665287018,3.363861083984375,2.92095947265625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
72.0,1286.2629699707031,663.5964059829711,0.4988013505935669,0.4940697252750397,0.5024464726448059,0.4608308374881744,3.3625030517578125,2.86077880859375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
76.0,1287.1028137207031,640.1119709014893,0.5011075139045715,0.4910902380943298,0.5027745366096497,0.4445222020149231,3.360076904296875,2.810043334960937,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
80.0,1282.2221374511719,682.6297044754028,0.4995465874671936,0.4803451597690582,0.500868022441864,0.4740484058856964,3.34991455078125,2.8797760009765625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
84.0,1280.0563049316406,672.3250436782836,0.4989862442016601,0.4941127300262451,0.5000219941139221,0.4668923914432525,3.3960113525390625,2.8711395263671875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
88.0,1286.644287109375,667.6112651824951,0.501829981803894,0.4992223680019378,0.5025954246520996,0.4636189341545105,3.396224975585937,2.8649444580078125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
92.0,1288.0406188964844,672.3979139328002,0.499973326921463,0.5002102851867676,0.5031408667564392,0.4669429957866668,3.4029083251953125,2.867767333984375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
96.0,1286.9367980957031,727.6506042480469,0.5031296014785767,0.4766580164432525,0.502709686756134,0.5053129196166992,3.3376922607421875,2.927642822265625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
100.0,1276.573715209961,689.0615129470825,0.503935694694519,0.4983735382556915,0.498661607503891,0.4785149395465851,3.4005889892578125,2.883148193359375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
104.0,1292.8306579589844,696.8423223495482,0.5005944967269897,0.4944530725479126,0.5050119757652283,0.4839182794094085,3.410552978515625,2.892074584960937,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
108.0,1292.2894287109375,711.5440893173218,0.5010905861854553,0.4940187335014343,0.50480055809021,0.4941278398036957,3.372589111328125,2.914169311523437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
112.0,1274.911651611328,721.1289310455322,0.5050047039985657,0.4979706108570099,0.498012363910675,0.5007839798927307,3.393035888671875,2.9486236572265625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
116.0,1283.0424499511719,722.4682331085205,0.5035236477851868,0.4804885387420654,0.5011884570121765,0.5017140507698059,3.3485565185546875,2.9374237060546875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
120.0,1276.1953735351562,723.8737964630127,0.5043301582336426,0.4987576603889465,0.4985138177871704,0.5026901364326477,3.415130615234375,2.9314727783203125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
124.0,1291.9932556152344,730.4798412322998,0.5019708275794983,0.5023796558380127,0.5046848654747009,0.5072776675224304,3.3991851806640625,2.9167022705078125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
128.0,1294.1629028320312,699.1612958908081,0.5069761276245117,0.5048044323921204,0.5055323839187622,0.4855286777019501,3.40582275390625,2.872177124023437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
132.0,1292.2732543945312,721.7452812194824,0.5096890330314636,0.5130278468132019,0.5047942399978638,0.5012120008468628,3.41162109375,2.91650390625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
136.0,1289.4560241699219,734.8775482177734,0.5011698603630066,0.5023121237754822,0.5036937594413757,0.5103316307067871,3.4004364013671875,2.9427947998046875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
140.0,1282.3143005371094,740.1799964904785,0.5078754425048828,0.5079805254936218,0.5009040236473083,0.5140138864517212,3.415512084960937,2.95098876953125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
144.0,1299.2123413085938,642.9463148117064,0.5156164169311523,0.4832890927791595,0.5075048208236694,0.4464904963970184,3.3230133056640625,2.785614013671875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
148.0,1295.5862426757812,700.6779670715332,0.502319872379303,0.4871706366539001,0.506088376045227,0.4865819215774536,3.344100952148437,2.860214233398437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
152.0,1296.6755676269531,687.8964042663573,0.507697343826294,0.5035682916641235,0.5065138936042786,0.4777058362960815,3.4136505126953125,2.8647613525390625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
156.0,1282.0442199707031,678.035101890564,0.505583643913269,0.509865939617157,0.5007985234260559,0.470857709646225,3.40875244140625,2.853118896484375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
160.0,1294.0692138671875,668.5695648193358,0.5046273469924927,0.5027725696563721,0.5054957866668701,0.4642844200134277,3.397430419921875,2.856689453125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,1,image,,10.0
164.0,1308.0207824707031,644.503026008606,0.5067794919013977,0.5190868973731995,0.5109456181526184,0.4475715458393097,3.430038452148437,2.7994842529296875,Saccade,,,,0.0,False,2,,,
168.0,1295.2790832519531,674.1921186447142,0.5094659924507141,0.5118053555488586,0.5059683918952942,0.4681889712810516,3.38714599609375,2.8736114501953125,Saccade,,,,0.0,False,2,,,
172.0,1299.5866394042969,666.4002370834351,0.5065988302230835,0.5047871470451355,0.5076510310173035,0.4627779424190521,3.4165496826171875,2.832382202148437,Saccade,,,,0.0,False,2,,,
176.0,1297.8865051269531,624.612193107605,0.5016815066337585,0.4932703077793121,0.5069869160652161,0.4337584674358368,3.3570098876953125,2.805526733398437,Saccade,,,,0.0,False,2,,,
180.0,1298.6140441894531,607.9612970352172,0.5031054615974426,0.5081169605255127,0.5072711110115051,0.4221953451633453,3.40045166015625,2.7806396484375,Saccade,,,,0.0,False,2,,,
184.0,1298.4751892089844,639.0468549728394,0.5020462274551392,0.5135718584060669,0.5072168707847595,0.4437825381755829,3.43017578125,2.818939208984375,Saccade,,,,0.0,False,2,,,
188.0,1296.8736267089844,651.6044855117797,0.5016558766365051,0.5027446746826172,0.506591260433197,0.4525031149387359,3.3594970703125,2.8565216064453125,Saccade,,,,0.0,False,2,,,
192.0,1283.7971496582031,704.3181324005127,0.4974572360515594,0.5046693682670593,0.5014832615852356,0.4891098141670227,3.4078369140625,2.963836669921875,Saccade,,,,0.0,False,2,,,
196.0,1278.0224609374998,697.5381088256836,0.502309262752533,0.5043213963508606,0.4992275238037109,0.4844014644622803,3.408477783203125,2.9553985595703125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
200.0,1286.1848449707031,660.5367136001587,0.4999297559261322,0.5014459490776062,0.5024159550666809,0.4587060511112213,3.3725738525390625,2.8890838623046875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
204.0,1286.7906188964844,701.0963916778563,0.5016518235206604,0.5060763359069824,0.5026525855064392,0.4868724942207336,3.420440673828125,2.9528350830078125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
208.0,1284.4390869140625,688.4160232543944,0.4964856207370758,0.4964396357536316,0.5017340183258057,0.4780666828155517,3.3430328369140625,2.9201202392578125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
212.0,1276.8804931640625,710.7484817504883,0.5010327696800232,0.5114234685897827,0.4987814426422119,0.4935753345489502,3.38665771484375,2.9775390625,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
216.0,1285.9884643554688,645.0149202346802,0.5007604360580444,0.5079571604728699,0.502339243888855,0.4479270279407501,3.4153594970703125,2.8298797607421875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
220.0,1299.7103881835938,665.6865549087523,0.5009716153144836,0.5127531886100769,0.5076993703842163,0.4622823297977447,3.4225311279296875,2.848114013671875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
224.0,1294.5005798339844,667.1491098403931,0.4985382556915283,0.50347501039505,0.5056642889976501,0.4632979929447174,3.4053955078125,2.855987548828125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
228.0,1281.0359191894531,669.9506664276122,0.4984380006790161,0.5204901695251465,0.5004046559333801,0.4652435183525085,3.435272216796875,2.879135131835937,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
232.0,1281.47216796875,651.6214799880981,0.5000267028808594,0.4904635548591614,0.500575065612793,0.4525149166584015,3.3504638671875,2.86602783203125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
236.0,1295.7194519042969,634.9612283706665,0.4999882876873016,0.5107738375663757,0.506140410900116,0.4409452974796295,3.407135009765625,2.81591796875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
240.0,1283.4600830078125,665.0086641311646,0.5023913979530334,0.507332980632782,0.5013515949249268,0.4618115723133087,3.399642944335937,2.8673095703125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
244.0,1288.848876953125,650.9321308135985,0.4945865273475647,0.4825848042964935,0.5034565925598145,0.4520362019538879,3.3432159423828125,2.841888427734375,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
248.0,1294.9162292480469,678.2990312576294,0.4975449740886688,0.5050532221794128,0.5058266520500183,0.4710409939289093,3.4177398681640625,2.875274658203125,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
252.0,1280.2163696289062,700.6132078170776,0.5050032734870911,0.4991910755634308,0.5000845193862915,0.4865369498729706,3.353057861328125,2.9373016357421875,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
256.0,1272.4713134765625,730.9422969818115,0.4958023428916931,0.5031121373176575,0.4970591068267822,0.5075988173484802,3.4124908447265625,2.956893920898437,Fixation,1285.846707075504,689.4461150107257,256.0,1.0,True,3,image,,10.0
260.0,1247.324752807617,751.5895557403564,0.477547824382782,0.5350144505500793,0.4872362315654754,0.5219371914863586,3.36248779296875,2.915634155273437,Saccade,,,,0.0,False,4,,,
264.0,1184.4478607177732,782.1518898010254,0.4615609049797058,0.5751519799232483,0.4626749455928802,0.5431610345840454,3.33892822265625,2.8970489501953125,Saccade,,,,0.0,False,4,,,
268.0,1129.5167541503904,852.5754547119141,0.4301241338253021,0.5921469330787659,0.4412174820899963,0.5920662879943848,3.319915771484375,2.8714141845703125,Saccade,,,,0.0,False,4,,,
272.0,1091.8202209472654,873.2728385925293,0.4013567566871643,0.6885057687759399,0.4264922738075256,0.606439471244812,3.404266357421875,2.827377319335937,Saccade,,,,0.0,False,4,,,
276.0,1055.372085571289,961.052656173706,0.376573383808136,0.7151771187782288,0.4122547209262848,0.667397677898407,3.372421264648437,2.79931640625,Saccade,,,,0.0,False,4,,,
280.0,1029.1741180419922,995.4143714904785,0.374152809381485,0.7477121949195862,0.4020211398601532,0.6912599802017212,3.3380584716796875,2.786483764648437,Saccade,,,,0.0,False,4,,,
284.0,1013.4071350097656,1040.024185180664,0.3575127124786377,0.7501014471054077,0.3958621621131897,0.7222390174865723,3.3303375244140625,2.755859375,Saccade,,,,0.0,False,4,,,
288.0,940.4023742675781,1081.2325286865234,0.3409213423728943,0.7779572606086731,0.3673446774482727,0.7508559226989746,3.343170166015625,2.8522186279296875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
292.0,903.5372161865234,1114.2255878448486,0.3417006433010101,0.8049629926681519,0.3529442250728607,0.7737677693367004,3.365097045898437,2.8745880126953125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
296.0,889.1172027587891,1113.8491344451904,0.3313036262989044,0.800482988357544,0.347311407327652,0.7735063433647156,3.3116455078125,2.897369384765625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
300.0,887.951202392578,1113.1818866729736,0.3375157117843628,0.7959715127944946,0.3468559384346008,0.7730429768562317,3.342742919921875,2.867645263671875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
304.0,896.0087585449219,1099.525966644287,0.3363308608531952,0.7954508662223816,0.3500034213066101,0.7635596990585327,3.324798583984375,2.876983642578125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
308.0,902.5225067138671,1110.9013652801514,0.3328225016593933,0.7850623726844788,0.3525478541851043,0.7714592814445496,3.278900146484375,2.88922119140625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
312.0,893.8917541503905,1102.7428150177002,0.3392581045627594,0.7958682179450989,0.3491764664649963,0.7657936215400696,3.29180908203125,2.8455810546875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
316.0,884.6432495117186,1104.7072219848633,0.3356735110282898,0.7787783741950989,0.3455637693405151,0.767157793045044,3.267730712890625,2.845611572265625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
320.0,883.757095336914,1103.0314636230469,0.3334993422031402,0.7964103817939758,0.345217615365982,0.7659940719604492,3.280914306640625,2.8589324951171875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
324.0,881.7881774902344,1117.382526397705,0.3329634070396423,0.7834633588790894,0.3444485068321228,0.7759600877761841,3.265609741210937,2.869537353515625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
328.0,916.3034820556641,1110.5976104736328,0.3393276333808899,0.7982178330421448,0.3579310476779938,0.7712483406066895,3.3167877197265625,2.832611083984375,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
332.0,905.6990814208983,1100.9877490997314,0.3400943577289581,0.7805240750312805,0.3537887036800384,0.7645748257637024,3.260284423828125,2.8225555419921875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
336.0,898.4696960449219,1102.8698444366455,0.3360949754714966,0.7923725247383118,0.3509647250175476,0.7658818364143372,3.24835205078125,2.8296661376953125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
340.0,891.917724609375,1102.4037837982178,0.3396592438220978,0.7864931225776672,0.3484053611755371,0.7655581831932068,3.232894897460937,2.8278961181640625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
344.0,892.6884460449219,1115.867099761963,0.3314622044563293,0.7858039736747742,0.3487064242362976,0.7749077081680298,3.25396728515625,2.8434600830078125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
348.0,896.9916534423828,1115.9535312652588,0.3332729041576385,0.7959890961647034,0.3503873646259308,0.7749677300453186,3.260345458984375,2.8311004638671875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
352.0,893.8480377197266,1119.9601078033447,0.3308459818363189,0.7965103983879089,0.3491593897342682,0.7777500748634338,3.24005126953125,2.8086395263671875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
356.0,949.1130065917968,1091.0938739776611,0.3287165760993957,0.7919004559516907,0.3707472681999206,0.7577040791511536,3.2508544921875,2.769256591796875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
360.0,895.6288146972656,1104.6962356567383,0.3350608348846435,0.7983852624893188,0.3498550057411194,0.7671501636505127,3.225448608398437,2.83685302734375,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
364.0,897.4818420410155,1124.41575050354,0.3291643857955932,0.7899729609489441,0.3505788445472717,0.7808442711830139,3.21514892578125,2.80389404296875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
368.0,901.2694549560546,1101.1959743499756,0.3234490156173706,0.7947244048118591,0.3520583808422088,0.7647194266319275,3.2056884765625,2.7876129150390625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
372.0,890.4085540771484,1114.601697921753,0.3277788758277893,0.7875922322273254,0.3478158414363861,0.7740289568901062,3.241683959960937,2.7928009033203125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
376.0,885.6023406982421,1093.388557434082,0.3278867602348327,0.7940547466278076,0.3459384143352508,0.7592976093292236,3.2120361328125,2.768661499023437,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
380.0,878.4843444824218,1101.1351203918457,0.324724018573761,0.7847775220870972,0.343157947063446,0.7646771669387817,3.177703857421875,2.782821655273437,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
384.0,878.1651306152344,1112.3228073120117,0.3264395594596863,0.7929999232292175,0.3430332541465759,0.7724463939666748,3.1695709228515625,2.8150177001953125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
388.0,878.1600189208983,1093.8051795959473,0.3255040347576141,0.7820583581924438,0.3430312573909759,0.7595869302749634,3.22100830078125,2.76251220703125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
392.0,874.6962738037109,1103.1910228729248,0.330969750881195,0.8011989593505859,0.3416782319545746,0.7661048769950867,3.1984100341796875,2.758651733398437,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
396.0,876.7014312744141,1113.6706924438477,0.3277708292007446,0.7942643165588379,0.342461496591568,0.7733824253082275,3.194671630859375,2.789901733398437,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
400.0,869.4748687744141,1102.9950714111328,0.3372468054294586,0.8033046722412109,0.3396386206150055,0.7659687995910645,3.142074584960937,2.763412475585937,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
404.0,875.7513427734375,1100.7714557647705,0.3292797207832336,0.7970655560493469,0.342090368270874,0.7644246220588684,3.1882476806640625,2.779022216796875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
408.0,878.5689544677734,1084.3755626678467,0.3309793472290039,0.7921517491340637,0.343190997838974,0.7530385851860046,3.1731719970703125,2.729644775390625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
412.0,883.5706329345702,1111.8638706207275,0.3357361257076263,0.8093286156654358,0.3451447784900665,0.7721276879310608,3.163314819335937,2.7653045654296875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
416.0,881.5158843994141,1111.7370128631592,0.3353002667427063,0.7991238832473755,0.3443421423435211,0.7720395922660828,3.175872802734375,2.7464599609375,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
420.0,879.7950744628905,1097.4863719940186,0.3329052031040191,0.7827625274658203,0.3436699509620666,0.7621433138847351,3.149139404296875,2.7571258544921875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
424.0,872.7079772949218,1092.165470123291,0.3314783573150635,0.8024670481681824,0.3409015536308288,0.7584482431411743,3.1600341796875,2.73834228515625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
428.0,897.1910095214843,1106.3629817962646,0.3304522931575775,0.7976956367492676,0.3504652380943298,0.768307626247406,3.1152801513671875,2.72796630859375,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
432.0,905.4850006103516,1101.5045356750488,0.3281084597110748,0.7946726679801941,0.3537050783634186,0.764933705329895,3.1237945556640625,2.72198486328125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
436.0,900.2761840820311,1095.184736251831,0.3330393135547638,0.7903092503547668,0.3516703844070434,0.7605449557304382,3.1606597900390625,2.7252960205078125,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
440.0,906.250991821289,1101.6148281097412,0.3362393379211426,0.7989231944084167,0.354004293680191,0.7650102972984314,3.117919921875,2.719711303710937,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
444.0,907.5604248046874,1105.325288772583,0.3294235467910766,0.7824010848999023,0.354515790939331,0.7675870060920715,3.1410064697265625,2.729644775390625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
448.0,902.7920532226562,1098.3559226989746,0.3310990631580353,0.7924323081970215,0.3526531457901001,0.7627471685409546,3.126815795898437,2.7065582275390625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
452.0,904.9449157714844,1081.106185913086,0.3267978131771087,0.7920035719871521,0.3534941077232361,0.7507681846618652,3.1064910888671875,2.722991943359375,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
456.0,898.411636352539,1096.9894123077393,0.3258945047855377,0.7810978889465332,0.3509420454502105,0.7617982029914856,3.107208251953125,2.7203521728515625,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
460.0,879.6424102783202,1088.9159202575684,0.3237091600894928,0.7860451340675354,0.3436103165149688,0.756191611289978,3.104339599609375,2.6797332763671875,Fixation,893.3906416459517,1103.6293582482772,172.0,2.0,True,5,word,eating,1.0
464.0,873.8761901855468,1150.9615516662598,0.325954407453537,0.8115934729576111,0.3413578867912292,0.7992788553237915,3.0704345703125,2.6928253173828125,Fixation,836.1986176290629,1128.87227894011,144.0,3.0,True,6,word,eating,1.0
468.0,842.5714111328125,1156.4244174957275,0.3171781599521637,0.8223245739936829,0.3291294574737549,0.8030725121498108,3.056747436523437,2.708221435546875,Fixation,836.1986176290629,1128.87227894011,144.0,3.0,True,6,word,eating,1.0
472.0,817.6611328125,1152.504014968872,0.3134491443634033,0.8183262944221497,0.3193988800048828,0.80035001039505,3.110946655273437,2.680877685546875,Fixation,836.1986176290629,1128.87227894011,144.0,3.0,True,6,word,eating,1.0
476.0,816.8109893798828,1139.9957370758057,0.3120567202568054,0.8248343467712402,0.3190667927265167,0.7916637063026428,3.11297607421875,2.6989898681640625,Fixation,836.1986176290629,1128.87227894011,144.0,3.0,True,6,word,eating,1.0
