timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.6763000488281,707.6715803146362,0.5072087645530701,0.5136259198188782,0.5033891797065735,0.4914385974407196,3.531280517578125,3.301666259765625,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
4.0,1287.584228515625,718.3918762207031,0.5117906332015991,0.4958023428916931,0.502962589263916,0.4988832473754883,3.474029541015625,3.32147216796875,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
8.0,1283.1791687011719,702.5117397308348,0.505094587802887,0.5039625763893127,0.5012418627738953,0.4878553748130798,3.5330047607421875,3.30889892578125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
12.0,1295.0979614257812,706.5524339675903,0.5038090348243713,0.5082283616065979,0.5058976411819458,0.4906614124774933,3.497314453125,3.294281005859375,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
16.0,1297.6715087890625,733.8452625274658,0.5035482048988342,0.5086950063705444,0.5069029331207275,0.5096147656440735,3.4991455078125,3.341064453125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
20.0,1290.0395202636719,705.3951787948608,0.5113150477409363,0.5131362080574036,0.5039216876029968,0.4898577630519867,3.5090789794921875,3.307586669921875,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
24.0,1281.8003845214844,711.72926902771,0.5076896548271179,0.5019418001174927,0.5007032752037048,0.4942564368247986,3.5092315673828125,3.3133087158203125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
28.0,1303.4140014648438,718.4202432632445,0.5029385089874268,0.4908218681812286,0.5091460943222046,0.4989029467105865,3.4618377685546875,3.32861328125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
32.0,1287.0658874511719,730.5197525024414,0.5084334015846252,0.5023276209831238,0.502760112285614,0.507305383682251,3.5060272216796875,3.332748413085937,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
36.0,1282.7388000488281,699.9047613143921,0.5087395310401917,0.5051152110099792,0.5010698437690735,0.4860449731349945,3.5096588134765625,3.3116455078125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
40.0,1293.28857421875,715.8724451065062,0.5040909647941589,0.5004440546035767,0.5051908493041992,0.4971336424350738,3.510360717773437,3.302886962890625,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
44.0,1285.3950500488281,758.3289813995361,0.5052829384803772,0.5060648918151855,0.5021074414253235,0.5266173481941223,3.514556884765625,3.38201904296875,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
48.0,1291.5412902832031,701.06463432312,0.5099939107894897,0.5087329149246216,0.5045083165168762,0.4868504405021667,3.4859619140625,3.313339233398437,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
52.0,1287.0814514160156,710.1125192642211,0.5055140852928162,0.492647111415863,0.5027661919593811,0.4931336939334869,3.4896697998046875,3.313461303710937,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
56.0,1281.9613647460938,711.8889999389648,0.5096923112869263,0.5048151612281799,0.5007661581039429,0.4943673610687256,3.5204315185546875,3.308700561523437,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
60.0,1288.1967163085938,716.5093517303466,0.5037007927894592,0.5141968727111816,0.5032018423080444,0.4975759387016296,3.535003662109375,3.3458251953125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
64.0,1282.6411437988281,715.9443283081054,0.5060534477233887,0.497724175453186,0.5010316967964172,0.4971835613250732,3.5005340576171875,3.3349151611328125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
68.0,1289.6713256835938,730.9392929077148,0.5027341842651367,0.497296929359436,0.5037778615951538,0.5075967311859131,3.4984283447265625,3.3478546142578125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
72.0,1280.0334167480469,715.5814361572266,0.5103310346603394,0.5097012519836426,0.5000130534172058,0.4969315528869629,3.528350830078125,3.3160858154296875,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
76.0,1275.5057525634763,723.8065910339355,0.5081657767295837,0.5049597024917603,0.498244434595108,0.5026434659957886,3.51220703125,3.345367431640625,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
80.0,1283.8981628417969,718.2478094100952,0.5072962641716003,0.5098544359207153,0.5015227198600769,0.4987832009792328,3.525299072265625,3.3453369140625,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
84.0,1292.2996520996094,731.2535190582275,0.509269654750824,0.4966013729572296,0.5048045516014099,0.5078149437904358,3.5209197998046875,3.35589599609375,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
88.0,1286.1212158203125,697.6949214935303,0.5076974630355835,0.5030275583267212,0.5023910999298096,0.4845103621482849,3.51263427734375,3.325439453125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
92.0,1280.3007507324219,715.2552366256714,0.5113140940666199,0.5111899971961975,0.5001174807548523,0.496705025434494,3.535140991210937,3.336654663085937,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
96.0,1282.1366882324219,716.7793321609496,0.5045292377471924,0.5176966786384583,0.5008346438407898,0.4977634251117706,3.5504608154296875,3.353744506835937,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
100.0,1275.6568908691404,714.438600540161,0.5057533979415894,0.504794180393219,0.498303472995758,0.4961379170417785,3.494720458984375,3.3532867431640625,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
104.0,1299.7872924804688,723.2193374633789,0.507634162902832,0.5021024942398071,0.5077294111251831,0.5022356510162354,3.510726928710937,3.3536834716796875,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
108.0,1287.6918029785156,733.2640171051025,0.5094904899597168,0.51128751039505,0.5030046105384827,0.5092111229896545,3.5317840576171875,3.3854522705078125,Fixation,1283.8107346043441,715.5657050826333,260.0,1.0,True,1,image,,10.0
