timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.7824401855469,722.7895832061768,0.5038645267486572,0.5121310353279114,0.5030400156974792,0.501937210559845,2.968490600585937,3.2133941650390625,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
4.0,1295.2220153808594,737.6946830749512,0.5077241063117981,0.4996754825115204,0.5059460997581482,0.512287974357605,2.970733642578125,3.19781494140625,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
8.0,1292.060546875,732.8362369537354,0.507551908493042,0.5174835920333862,0.5047111511230469,0.508914053440094,2.981796264648437,3.204376220703125,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
12.0,1289.2453002929688,728.8289737701416,0.5075937509536743,0.4997751712799072,0.5036114454269409,0.5061312317848206,2.9716339111328125,3.187728881835937,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
16.0,1288.3114624023438,744.9428272247314,0.5101596713066101,0.4960103034973144,0.5032466650009155,0.5173214077949524,2.96466064453125,3.2166748046875,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
20.0,1289.9966430664062,717.0739459991454,0.5033066868782043,0.4992748200893402,0.5039049386978149,0.4979680180549621,2.951934814453125,3.194686889648437,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
24.0,1289.6467590332031,739.6377182006836,0.5034511685371399,0.5066866278648376,0.503768265247345,0.5136373043060303,2.963226318359375,3.223876953125,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
28.0,1290.3764343261719,733.782262802124,0.5038028359413147,0.5067492723464966,0.5040532946586609,0.5095710158348083,2.97308349609375,3.198822021484375,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
32.0,1289.1891479492188,729.1922950744629,0.5055578947067261,0.5170080661773682,0.5035895109176636,0.5063835382461548,2.9994354248046875,3.207305908203125,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
36.0,1285.3605651855469,732.7440547943115,0.5058503150939941,0.5163310170173645,0.5020939707756042,0.5088500380516052,2.9813690185546875,3.23248291015625,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
40.0,1290.15380859375,720.4130172729492,0.5060470104217529,0.5076414942741394,0.5039663314819336,0.5002868175506592,2.972640991210937,3.2224884033203125,Fixation,1284.0073762116608,737.8204965591431,212.0,1.0,True,1,image,,9.0
