timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.0253295898438,696.4459991455078,0.4883271753787994,0.4622881710529327,0.4921973943710327,0.4836430549621582,2.083358764648437,2.096710205078125,Saccade,,,,0.0,False,1,,,
4.0,1270.3400421142576,686.4115333557129,0.4841231405735016,0.455506831407547,0.4962265789508819,0.4766746759414673,2.0833740234375,2.093856811523437,Saccade,,,,0.0,False,1,,,
8.0,1259.9314880371091,663.1124496459961,0.4802560210227966,0.4683092534542084,0.4921607375144958,0.4604947566986084,2.1324462890625,2.0540008544921875,Saccade,,,,0.0,False,1,,,
12.0,1275.2033996582031,600.3378582000731,0.475526750087738,0.4700463116168976,0.4981263279914856,0.4169012904167175,2.1219482421875,1.98748779296875,Saccade,,,,0.0,False,1,,,
16.0,1269.8981475830078,657.4458646774292,0.475456565618515,0.4713465869426727,0.4960539638996124,0.4565596282482147,2.1177520751953125,2.025390625,Saccade,,,,0.0,False,1,,,
20.0,1253.6480712890623,685.1078510284424,0.4796385169029236,0.4707432687282562,0.48970627784729,0.4757693409919739,2.1257781982421875,2.075927734375,Saccade,,,,0.0,False,1,,,
24.0,1272.5751495361328,695.0103950500488,0.4883049130439758,0.457863301038742,0.4970996677875519,0.482646107673645,2.0948638916015625,2.0938720703125,Saccade,,,,0.0,False,1,,,
28.0,1256.2785339355469,683.9687061309814,0.4896421432495117,0.4682243168354034,0.490733802318573,0.4749782681465149,2.1153564453125,2.10113525390625,Saccade,,,,0.0,False,1,,,
32.0,1266.6922760009763,567.6706981658934,0.4833005368709564,0.4647513031959533,0.4948016703128814,0.3942157626152038,2.0968017578125,1.971771240234375,Saccade,,,,0.0,False,1,,,
36.0,1257.4481964111326,680.8348131179808,0.4848268330097198,0.455996036529541,0.4911907017230987,0.4728019535541534,2.1173095703125,2.0784149169921875,Saccade,,,,0.0,False,1,,,
40.0,1281.9973754882812,644.512767791748,0.4752755761146545,0.4547709822654724,0.5007802248001099,0.4475783109664917,2.08770751953125,2.0195465087890625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
44.0,1276.3921356201172,672.8402423858641,0.4852593243122101,0.4553521871566772,0.4985906779766083,0.4672501683235168,2.088592529296875,2.071502685546875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
48.0,1242.0357513427734,695.5941295623778,0.4789681434631347,0.4186311960220337,0.4851702153682709,0.4830514788627624,2.004257202148437,2.0749664306640625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
52.0,1261.0935974121094,692.6769590377806,0.4822893440723419,0.4562606811523437,0.4926146864891052,0.4810256659984588,2.0710906982421875,2.0672607421875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
56.0,1256.4447021484375,682.1627426147461,0.4821139276027679,0.4518112242221832,0.4907987117767334,0.4737241268157959,2.0940704345703125,2.10357666015625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
60.0,1266.1421966552734,676.3639354705809,0.4782976806163788,0.4616603255271911,0.4945867955684662,0.4696971774101257,2.1076202392578125,2.0702056884765625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
64.0,1280.5992126464844,660.171160697937,0.481975108385086,0.4250363409519195,0.500234067440033,0.4584521949291229,2.040267944335937,2.0545806884765625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
68.0,1288.1059265136719,681.21431350708,0.4799724519252777,0.3994468450546264,0.5031663775444031,0.4730654954910278,2.0012359619140625,2.080230712890625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
72.0,1265.7514190673828,681.2731933593749,0.4808957874774933,0.4197430908679962,0.4944341480731964,0.4731063842773437,2.023101806640625,2.074691772460937,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
76.0,1259.92919921875,667.2660112380981,0.4710781574249267,0.4322366714477539,0.4921598434448242,0.4633791744709015,2.047027587890625,2.0643463134765625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
80.0,1258.7139892578125,676.7920160293579,0.4806444048881531,0.4561305344104767,0.491685152053833,0.469994455575943,2.111190795898437,2.096832275390625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
84.0,1263.6644744873047,690.6669759750365,0.4805643856525421,0.4459301829338074,0.4936189353466034,0.4796298444271087,2.090438842773437,2.0785369873046875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
88.0,1265.2144622802734,678.2171916961669,0.476712167263031,0.4410130679607391,0.4942243993282318,0.4709841609001159,2.0676727294921875,2.06524658203125,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
92.0,1256.1211395263672,691.5175580978394,0.481539636850357,0.4548496305942535,0.4906723201274872,0.4802205264568329,2.074447631835937,2.106796264648437,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
96.0,1253.2565307617188,697.9907369613647,0.4748053848743438,0.3974215090274811,0.4895533323287964,0.4847157895565033,2.0073394775390625,2.105438232421875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
100.0,1263.3963775634763,696.2509918212891,0.4764071106910705,0.448426216840744,0.493514209985733,0.4835076332092285,2.071624755859375,2.084442138671875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
104.0,1253.091125488281,694.2506217956542,0.4792172312736511,0.4529408514499664,0.4894887208938598,0.4821184873580932,2.0529937744140625,2.09234619140625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
108.0,1277.3953247070312,695.1425743103027,0.4692119657993316,0.4148239195346832,0.4989825487136841,0.4827378988265991,2.022064208984375,2.0877838134765625,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
112.0,1256.8919372558591,676.5882110595702,0.4711128175258636,0.4146158695220947,0.49097341299057,0.4698529243469238,1.98974609375,2.08331298828125,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
116.0,1264.6382904052732,680.7412576675414,0.4784522354602813,0.4632090330123901,0.4939993321895599,0.4727369844913482,2.089874267578125,2.08587646484375,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
120.0,1253.9897155761716,708.8804626464844,0.4748265743255615,0.4191254079341888,0.4898397326469421,0.4922780990600586,2.05413818359375,2.1112060546875,Fixation,1264.0489308406445,689.2761434758911,528.0,1.0,True,2,image,,10.0
