timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1330.2499389648438,713.1398963928222,0.5054326057434082,0.5016188621520996,0.5196288824081421,0.4952360391616821,3.5200958251953125,3.5281982421875,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
4.0,1335.4714965820312,714.9365901947021,0.5034698247909546,0.4989687204360962,0.521668553352356,0.4964837431907654,3.5314178466796875,3.530792236328125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
8.0,1328.9886474609375,709.7452068328856,0.5064378380775452,0.502972424030304,0.5191361904144287,0.4928786158561706,3.5409088134765625,3.52337646484375,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
12.0,1336.63818359375,705.8878898620605,0.5073840618133545,0.4971290528774261,0.5221242904663086,0.4901999235153198,3.5309295654296875,3.51312255859375,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
16.0,1341.1891174316406,713.4019804000854,0.5056658387184143,0.5042304992675781,0.5239019989967346,0.4954180419445038,3.5299072265625,3.5241241455078125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
20.0,1334.1708374023438,719.6615266799926,0.5049498081207275,0.5016529560089111,0.5211604833602905,0.4997649490833282,3.54461669921875,3.5308074951171875,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
24.0,1326.3291931152344,719.8095846176147,0.5066516995429993,0.5017023682594299,0.5180973410606384,0.4998677670955658,3.50933837890625,3.536102294921875,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
28.0,1327.0719909667969,710.5798244476317,0.5092716813087463,0.5057681798934937,0.518387496471405,0.4934582114219665,3.5559539794921875,3.521102905273437,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
32.0,1332.0761108398438,719.4697380065917,0.507236659526825,0.5050122141838074,0.520342230796814,0.4996317625045776,3.5405731201171875,3.5394439697265625,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
36.0,1335.0135803222656,714.1426992416382,0.5075133442878723,0.5047653317451477,0.521489679813385,0.4959324300289154,3.552398681640625,3.5291290283203125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
40.0,1338.0238342285156,714.974398612976,0.5081156492233276,0.5028953552246094,0.5226655602455139,0.4965099990367889,3.521713256835937,3.51708984375,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
44.0,1332.5346374511719,721.3176727294922,0.509577751159668,0.5036190152168274,0.520521342754364,0.5009150505065918,3.53253173828125,3.5283203125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
48.0,1337.6673889160156,721.3285732269287,0.5081505179405212,0.5033838152885437,0.5225263237953186,0.5009226202964783,3.5486602783203125,3.549652099609375,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
52.0,1331.0772705078125,716.7696332931519,0.508039653301239,0.5124420523643494,0.5199520587921143,0.497756689786911,3.543212890625,3.537933349609375,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
56.0,1332.2871398925781,720.7312774658203,0.5087417364120483,0.5085217952728271,0.5204246640205383,0.5005078315734863,3.545394897460937,3.5416259765625,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
60.0,1327.5836181640625,717.9103660583495,0.5076841711997986,0.5033701062202454,0.5185873508453369,0.4985488653182983,3.5398101806640625,3.54669189453125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
64.0,1341.6281127929688,714.9141025543212,0.5099461078643799,0.5058301091194153,0.5240734815597534,0.4964681267738342,3.53936767578125,3.5504608154296875,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
68.0,1329.1299438476562,716.9854116439818,0.5082075595855713,0.5094255805015564,0.5191913843154907,0.4979065358638763,3.554428100585937,3.541778564453125,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
72.0,1335.0239562988281,716.6692972183228,0.510195255279541,0.5095752477645874,0.5214937329292297,0.4976870119571686,3.558090209960937,3.553924560546875,Fixation,1329.9307441711426,714.9860226362944,252.0,1.0,True,1,image,,9.0
