timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1222.5557708740234,728.1698799133301,0.5054037570953369,0.4749273955821991,0.4775608479976654,0.5056735277175903,3.367538452148437,3.3229522705078125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
4.0,1204.1349792480469,732.0922565460205,0.5046476721763611,0.4822082817554474,0.4703652262687683,0.5083974003791809,3.37158203125,3.3312225341796875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
8.0,1211.5817260742188,735.4752731323242,0.508915364742279,0.4708059728145599,0.4732741117477417,0.5107467174530029,3.3557891845703125,3.3443145751953125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
12.0,1211.2476348876953,724.2165184020996,0.5101785659790039,0.4944571554660797,0.473143607378006,0.5029281377792358,3.389129638671875,3.3170318603515625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
16.0,1211.0777282714844,730.3783893585205,0.5096592307090759,0.4790131449699402,0.4730772376060486,0.5072072148323059,3.356536865234375,3.339630126953125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
20.0,1206.9937896728513,728.6647796630859,0.5091460943222046,0.4886141717433929,0.4714819490909576,0.5060172080993652,3.38165283203125,3.320175170898437,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
24.0,1206.4448547363281,733.7854385375977,0.506875216960907,0.482138842344284,0.4712675213813782,0.509573221206665,3.36865234375,3.3275604248046875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
28.0,1212.1719360351562,718.7353277206421,0.5076996088027954,0.4855996966361999,0.4735046625137329,0.499121755361557,3.38702392578125,3.319793701171875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
32.0,1207.1017456054685,728.7030601501465,0.5108950734138489,0.4854251444339752,0.4715241193771362,0.5060437917709351,3.3708038330078125,3.327117919921875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
36.0,1213.0374908447266,713.0641078948973,0.5104605555534363,0.4827354848384857,0.4738427698612213,0.4951834082603454,3.345306396484375,3.304962158203125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
40.0,1215.6413269042966,738.5248374938965,0.5068727135658264,0.4867566525936126,0.4748598933219909,0.5128644704818726,3.351791381835937,3.330657958984375,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
44.0,1217.741928100586,730.6798267364502,0.5044244527816772,0.482118546962738,0.4756804406642914,0.5074165463447571,3.34466552734375,3.319427490234375,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
48.0,1212.6350402832031,722.1433639526367,0.5047011375427246,0.4901395440101623,0.4736855626106262,0.501488447189331,3.3670806884765625,3.32147216796875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
52.0,1218.1685638427734,723.4725379943848,0.503336489200592,0.4822069704532623,0.4758470952510834,0.5024114847183228,3.3592529296875,3.30877685546875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
56.0,1216.1079406738281,725.1045227050781,0.5045795440673828,0.4805012345314026,0.4750421643257141,0.503544807434082,3.3431396484375,3.3285369873046875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
60.0,1218.8764190673828,714.8344087600708,0.5035708546638489,0.496184229850769,0.4761236011981964,0.4964127838611603,3.356414794921875,3.2952423095703125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
64.0,1216.8791961669922,724.3634605407715,0.503319501876831,0.4896491467952728,0.4753434360027313,0.5030301809310913,3.3678741455078125,3.286834716796875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
68.0,1217.833786010742,721.7591857910156,0.5003578066825867,0.4890650808811188,0.4757163226604461,0.5012216567993164,3.3583221435546875,3.300994873046875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
72.0,1214.1434478759763,721.737642288208,0.5011913776397705,0.4957123398780823,0.4742747843265533,0.5012066960334778,3.380767822265625,3.2957916259765625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
76.0,1206.9970703125,718.3935499191284,0.5012341737747192,0.4969075918197632,0.4714832305908203,0.4988844096660614,3.365478515625,3.295562744140625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
80.0,1215.959548950195,722.0367622375488,0.5033842325210571,0.489200234413147,0.47498419880867,0.50141441822052,3.3631591796875,3.2981414794921875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
84.0,1218.072280883789,718.8542890548706,0.5021533370018005,0.4884941875934601,0.4758094847202301,0.4992043673992157,3.356903076171875,3.3013153076171875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
88.0,1211.1934661865234,711.7499971389769,0.5024845004081726,0.496155172586441,0.4731224477291107,0.4942708313465118,3.363739013671875,3.2932891845703125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
92.0,1213.9124298095703,719.6029043197631,0.5053148865699768,0.4946448504924774,0.4741845428943634,0.4997242391109466,3.3695220947265625,3.295883178710937,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
96.0,1212.599105834961,724.6376895904541,0.498738557100296,0.4763894081115722,0.4736715257167816,0.5032206177711487,3.32293701171875,3.2891387939453125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
100.0,1207.3669433593748,716.778302192688,0.5037685036659241,0.4921312928199768,0.4716277122497558,0.4977627098560333,3.354827880859375,3.304595947265625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
104.0,1207.7545928955076,727.1982765197754,0.5018535852432251,0.4815988540649414,0.4717791378498077,0.5049988031387329,3.3373260498046875,3.311264038085937,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
108.0,1199.6684265136719,709.3158388137816,0.5038444995880127,0.4894327819347381,0.4686204791069031,0.4925804436206817,3.35321044921875,3.2849578857421875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
112.0,1206.1224365234375,712.2024536132812,0.5055303573608398,0.487258642911911,0.4711415767669678,0.4945850372314453,3.3422393798828125,3.2868804931640625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
116.0,1211.8580627441404,718.74361038208,0.5050112009048462,0.4867388308048248,0.4733820557594299,0.4991275072097778,3.3528289794921875,3.29083251953125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
120.0,1212.5699615478516,728.9810657501221,0.5068230628967285,0.4848776757717132,0.4736601412296295,0.5062368512153625,3.3457489013671875,3.2967529296875,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
124.0,1210.4174804687498,713.2392454147338,0.5077120065689087,0.4808754622936249,0.4728193283081054,0.4953050315380096,3.3347625732421875,3.27154541015625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
128.0,1211.9195556640625,727.8405475616455,0.5091121196746826,0.4829596877098083,0.4734060764312744,0.5054448246955872,3.3233795166015625,3.3022003173828125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
132.0,1205.805206298828,721.4005851745605,0.5102925896644592,0.4836248457431793,0.4710176587104797,0.5009726285934448,3.318328857421875,3.2845001220703125,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
136.0,1210.3630065917966,717.9080486297607,0.5116575956344604,0.4898998737335205,0.4727980494499206,0.4985472559928894,3.335311889648437,3.2701416015625,Fixation,1210.1249856215256,726.5870572053469,204.0,1.0,True,1,image,,11.0
