timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.0712890624998,720.5182456970215,0.507905900478363,0.4756702184677124,0.487527847290039,0.5003598928451538,3.87030029296875,3.881423950195313,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
4.0,1245.2051544189453,710.3185987472533,0.5059147477149963,0.4594376385211944,0.4864082634449005,0.4932768046855926,3.8549652099609375,3.8646087646484375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
8.0,1254.2295837402341,703.6482667922972,0.505108118057251,0.4796512126922607,0.489933431148529,0.4886446297168731,3.886428833007813,3.8562164306640634,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
12.0,1251.8864440917966,708.05193901062,0.508432924747467,0.474477618932724,0.4890181422233581,0.4917027354240417,3.888916015625,3.87554931640625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
16.0,1248.1230163574219,714.6227931976317,0.506547749042511,0.4632991552352905,0.4875480532646179,0.4962658286094665,3.862014770507813,3.883621215820313,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
20.0,1250.3724670410154,710.3081274032592,0.5075082182884216,0.4669137299060821,0.4884267449378967,0.49326953291893,3.8719635009765625,3.87603759765625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
24.0,1252.4438476562498,717.6066541671753,0.5062673687934875,0.4618962407112121,0.4892358779907226,0.4983379542827606,3.8634033203125,3.882598876953125,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
28.0,1250.1712799072266,713.4225368499756,0.5048666000366211,0.4700454771518707,0.4883481562137604,0.4954323172569275,3.8795318603515625,3.878662109375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
32.0,1254.4482421875,718.0460214614867,0.5061782598495483,0.4748329520225525,0.4900188446044922,0.4986430704593658,3.898483276367187,3.887893676757813,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
36.0,1254.446105957031,707.2943973541259,0.5062350034713745,0.4757745563983917,0.4900180101394653,0.4911766648292541,3.895965576171875,3.891677856445313,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
40.0,1248.7467193603513,720.3600597381592,0.506650447845459,0.475816011428833,0.4877916872501373,0.5002500414848328,3.8975830078125,3.903518676757813,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
44.0,1257.2776794433591,716.9372606277465,0.5059218406677246,0.4711547493934631,0.4911240935325622,0.4978730976581573,3.910736083984375,3.910125732421875,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
48.0,1254.3871307373045,717.2556924819945,0.5038579106330872,0.4792718887329101,0.4899949729442596,0.498094230890274,3.925613403320313,3.8971099853515625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
52.0,1253.287658691406,712.2680282592773,0.5057012438774109,0.4764232039451599,0.4895654916763305,0.4946305751800537,3.911529541015625,3.9161529541015625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
56.0,1265.0001525878906,714.423451423645,0.5065380930900574,0.4698444306850433,0.4941406846046448,0.4961273968219757,3.88409423828125,3.894378662109375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
60.0,1254.9940490722654,711.3695526123047,0.5058261752128601,0.4700761437416076,0.4902320504188537,0.4940066337585449,3.894683837890625,3.898529052734375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
64.0,1252.1986389160156,709.5933294296265,0.5049106478691101,0.4683134853839874,0.4891400933265686,0.4927731454372406,3.89532470703125,3.903121948242187,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
68.0,1255.0258636474607,709.5211887359619,0.5064060091972351,0.4736181497573852,0.4902444779872894,0.4927230477333069,3.921173095703125,3.892547607421875,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
72.0,1258.2913970947263,700.5458736419678,0.5056950449943542,0.4797012209892273,0.4915200769901275,0.4864901900291443,3.9209136962890634,3.89031982421875,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
76.0,1259.1396331787107,702.3200798034668,0.5056126117706299,0.4804936945438385,0.4918514192104339,0.4877222776412964,3.92645263671875,3.8857269287109375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
80.0,1253.7938690185547,711.6942071914672,0.5047991871833801,0.4788497984409332,0.4897632300853729,0.4942320883274078,3.92578125,3.906768798828125,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
84.0,1255.1701354980466,705.1111650466919,0.5058654546737671,0.4773496389389038,0.4903008341789245,0.4896605312824249,3.923370361328125,3.9190826416015625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
88.0,1255.4901885986326,706.3162708282471,0.5064033269882202,0.4795838892459869,0.4904258549213409,0.4904974102973938,3.953338623046875,3.9330902099609375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
92.0,1251.4303588867188,708.0224132537842,0.5048565864562988,0.474112868309021,0.4888399839401245,0.491682231426239,3.9346771240234375,3.91790771484375,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
96.0,1246.501541137695,718.8318872451782,0.5068495273590088,0.476020336151123,0.4869146645069122,0.4991888105869293,3.9453125,3.941802978515625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
100.0,1256.1408233642578,716.0225200653076,0.5063045620918274,0.4696303904056549,0.4906800091266632,0.4972378611564636,3.9510650634765625,3.934860229492187,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
104.0,1255.9701538085935,716.2841749191284,0.5045703649520874,0.4747237265110016,0.4906133413314819,0.4974195659160614,3.949798583984375,3.9332275390625,Fixation,1254.5161560603551,707.8681118999209,220.0,1.0,True,1,image,,9.0
