timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.3610534667966,726.4789295196533,0.5100988149642944,0.5153403878211975,0.4954535365104675,0.5044992566108704,3.0310211181640625,3.253692626953125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
4.0,1257.6042938232422,741.9053649902344,0.5033018589019775,0.5070139169692993,0.491251677274704,0.5152120590209961,3.003509521484375,3.271331787109375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
8.0,1259.4195556640625,721.3252258300781,0.5121062994003296,0.5144631862640381,0.4919607639312744,0.500920295715332,3.0319366455078125,3.239837646484375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
12.0,1260.190200805664,730.4320335388184,0.5137133598327637,0.4998772740364074,0.4922617971897125,0.5072444677352905,3.015533447265625,3.2583770751953125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
16.0,1259.2527770996094,732.211217880249,0.5132996439933777,0.5183400511741638,0.4918956160545349,0.5084800124168396,3.0216217041015625,3.265625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
20.0,1258.0706024169922,730.2748775482178,0.5127089023590088,0.5168078541755676,0.4914338290691376,0.5071353316307068,3.025741577148437,3.249267578125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
24.0,1255.4937744140623,733.3022975921631,0.508525013923645,0.5158112049102783,0.4904272556304931,0.5092377066612244,3.018280029296875,3.260955810546875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
28.0,1258.65852355957,751.0179233551025,0.5083571076393127,0.5096455216407776,0.4916634857654571,0.5215402245521545,3.002304077148437,3.3089141845703125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
32.0,1265.690460205078,740.5207443237305,0.5103858709335327,0.5164480209350586,0.4944103360176086,0.5142505168914795,3.0192108154296875,3.267974853515625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
36.0,1258.9063262939453,738.5689544677734,0.5115600228309631,0.5079361200332642,0.4917602837085724,0.5128951072692871,2.9976806640625,3.274078369140625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
40.0,1258.8385009765625,749.0102577209473,0.5111451148986816,0.5061284899711609,0.4917337894439697,0.5201460123062134,2.991317749023437,3.281890869140625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
44.0,1258.427810668945,750.9077167510986,0.5103400349617004,0.5064813494682312,0.4915733635425567,0.5214636921882629,3.007797241210937,3.2774658203125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
48.0,1261.8734741210935,743.2446670532227,0.5158030986785889,0.5344505906105042,0.4929193258285522,0.5161421298980713,3.052108764648437,3.2500457763671875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
52.0,1261.2963104248045,743.7605953216553,0.5077708959579468,0.517038881778717,0.4926938712596893,0.5165004134178162,3.011810302734375,3.280624389648437,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
56.0,1263.1967163085935,736.0685348510742,0.5146076679229736,0.518013596534729,0.4934362173080444,0.5111587047576904,3.04595947265625,3.27142333984375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
60.0,1262.9552459716797,736.4673042297363,0.5078553557395935,0.5135236978530884,0.4933418929576874,0.5114356279373169,3.036361694335937,3.25604248046875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
64.0,1261.1470794677734,717.5719785690306,0.509456217288971,0.5064218044281006,0.492635577917099,0.4983138740062713,3.0090484619140625,3.251617431640625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
68.0,1260.6610107421875,749.373836517334,0.5110161900520325,0.5162070393562317,0.492445707321167,0.5203984975814819,3.0188751220703125,3.300262451171875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
72.0,1260.8299255371091,726.4375591278076,0.5152227282524109,0.5152947306632996,0.4925116896629333,0.5044705271720886,3.0268707275390625,3.25689697265625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
76.0,1264.0450286865234,739.2582607269287,0.5119755268096924,0.5092273950576782,0.4937675893306732,0.5133737921714783,3.0097198486328125,3.2731170654296875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
80.0,1252.7542114257812,747.324628829956,0.5105518102645874,0.5027897953987122,0.4893571138381958,0.5189754366874695,3.00054931640625,3.3012847900390625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
84.0,1262.4444580078123,741.983814239502,0.5085685849189758,0.4997223913669586,0.4931423664093017,0.5152665376663208,3.003158569335937,3.2638702392578125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
88.0,1263.316650390625,736.0816669464111,0.5073931813240051,0.5172836184501648,0.4934830665588379,0.5111678242683411,3.0130157470703125,3.25225830078125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
92.0,1265.060806274414,750.488691329956,0.5093215107917786,0.5122110843658447,0.494164377450943,0.5211727023124695,3.036483764648437,3.284912109375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
96.0,1257.4626159667966,733.10866355896,0.5073556900024414,0.5043343901634216,0.49119633436203,0.5091032385826111,2.998519897460937,3.2666778564453125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
100.0,1264.3917083740234,738.1240940093994,0.5072872638702393,0.5073172450065613,0.4939030110836029,0.5125861763954163,3.0440673828125,3.269393920898437,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
104.0,1269.8315429687498,747.75146484375,0.5101827383041382,0.5025577545166016,0.4960279464721679,0.5192718505859375,3.004180908203125,3.265411376953125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
108.0,1264.7900390624998,737.3208045959473,0.5059361457824707,0.503574788570404,0.494058609008789,0.5120283365249634,3.0087127685546875,3.277313232421875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
112.0,1257.7665710449219,761.6958618164062,0.5107498168945312,0.4983054995536804,0.4913150668144226,0.5289554595947266,3.0365753173828125,3.3026123046875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
116.0,1264.0747833251953,742.7962875366211,0.5075221061706543,0.5025701522827148,0.4937792122364044,0.5158307552337646,3.0491180419921875,3.2812042236328125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
120.0,1257.1154022216795,740.3782653808594,0.5084294676780701,0.5036879777908325,0.4910607039928436,0.5141515731811523,3.023162841796875,3.2577667236328125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
124.0,1258.9224243164062,736.1100769042969,0.5051791667938232,0.4963338673114776,0.4917665719985962,0.5111875534057617,3.005157470703125,3.2410430908203125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
128.0,1270.2854919433591,747.9075908660889,0.5088865160942078,0.500786542892456,0.4962052702903747,0.5193802714347839,3.0181427001953125,3.2569580078125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
132.0,1264.7370147705078,747.2933864593506,0.5088418126106262,0.5036153793334961,0.4940378963947296,0.5189537405967712,3.0502166748046875,3.285873413085937,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
136.0,1273.486862182617,751.7543506622314,0.5132935047149658,0.5172821879386902,0.4974558055400848,0.5220516324043274,3.0824127197265625,3.2788543701171875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
140.0,1272.0741271972656,754.6112251281738,0.5107378959655762,0.5076178312301636,0.4969039559364319,0.5240355730056763,3.056015014648437,3.2808837890625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
144.0,1258.2254028320312,751.9559669494629,0.5113904476165771,0.5237885117530823,0.4914942979812622,0.5221916437149048,3.0336151123046875,3.2809295654296875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
148.0,1257.0703125,751.6799354553223,0.5067546963691711,0.5144454836845398,0.4910430908203125,0.5219999551773071,3.057403564453125,3.289459228515625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
152.0,1262.6978302001953,749.4948577880859,0.5069242715835571,0.5130098462104797,0.4932413399219513,0.5204825401306152,3.058563232421875,3.2837066650390625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
156.0,1267.8009033203123,750.2812385559082,0.5102567076683044,0.5128836631774902,0.495234727859497,0.5210286378860474,3.0647430419921875,3.2693023681640625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
160.0,1265.5441284179685,744.0050411224365,0.5081724524497986,0.512235164642334,0.494353175163269,0.5166701674461365,3.034027099609375,3.2608184814453125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
164.0,1258.6148834228516,744.2578125,0.5114445686340332,0.5105011463165283,0.4916464388370514,0.516845703125,3.0482940673828125,3.2996368408203125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
168.0,1264.8893737792966,754.1828441619873,0.5132802128791809,0.5180031061172485,0.4940974116325378,0.5237380862236023,3.0557403564453125,3.296112060546875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
172.0,1264.3155670166016,736.8321704864502,0.5091532468795776,0.5205279588699341,0.49387326836586,0.5116890072822571,3.0744781494140625,3.271270751953125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
176.0,1257.2172546386719,739.5986652374268,0.5069354772567749,0.5162771344184875,0.4911004900932312,0.5136101841926575,3.04876708984375,3.283798217773437,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
180.0,1273.1230926513672,742.5488376617432,0.5104397535324097,0.51571124792099,0.4973137080669403,0.5156589150428772,3.0439910888671875,3.273712158203125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
184.0,1269.1420745849607,738.1540489196777,0.5074555277824402,0.5132395029067993,0.4957586228847503,0.5126069784164429,3.0408935546875,3.278045654296875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
188.0,1263.970489501953,751.8231868743896,0.5067041516304016,0.5283235907554626,0.4937384724617004,0.5220994353294373,3.060302734375,3.2920684814453125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
192.0,1274.2401885986326,754.6048736572266,0.5111269950866699,0.5257816314697266,0.4977500736713409,0.5240311622619629,3.1020050048828125,3.302825927734375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
196.0,1259.5270538330078,747.7878570556641,0.5072281956672668,0.5117309093475342,0.4920027554035187,0.5192971229553223,3.0640106201171875,3.2877197265625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
200.0,1267.3669433593748,751.3120651245117,0.508055567741394,0.5184908509254456,0.4950652122497558,0.5217444896697998,3.09552001953125,3.313751220703125,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
204.0,1265.289535522461,750.4300689697266,0.5060663819313049,0.512692391872406,0.4942537248134613,0.5211319923400879,3.0782623291015625,3.294830322265625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
208.0,1265.0791168212888,739.0088367462158,0.506117582321167,0.51988285779953,0.494171530008316,0.513200581073761,3.058807373046875,3.3027496337890625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
212.0,1259.8271179199219,751.745080947876,0.5063076615333557,0.5209825038909912,0.4921199679374695,0.5220451951026917,3.056015014648437,3.320907592773437,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
216.0,1261.5142822265625,753.074426651001,0.507148265838623,0.5104137063026428,0.492779016494751,0.5229683518409729,3.0878143310546875,3.3023681640625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
220.0,1265.2513122558591,740.9342765808105,0.5061345100402832,0.5196923017501831,0.494238793849945,0.5145376920700073,3.0841522216796875,3.2934722900390625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
224.0,1273.2597351074216,751.7622470855713,0.5062973499298096,0.5156964063644409,0.4973670840263366,0.5220571160316467,3.1063690185546875,3.3029937744140625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
228.0,1257.1526336669922,747.9755687713623,0.5069032311439514,0.4995169341564178,0.4910752475261688,0.519427478313446,3.0658111572265625,3.31390380859375,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
232.0,1267.6636505126953,736.1583995819092,0.5033876895904541,0.5114495754241943,0.4951811134815216,0.5112211108207703,3.080230712890625,3.2911834716796875,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
236.0,1240.146026611328,754.6899318695068,0.4936476945877075,0.5236107707023621,0.48443204164505,0.5240902304649353,3.095184326171875,3.3095855712890625,Fixation,1262.5393714904785,743.1194565296173,236.0,1.0,True,1,image,,11.0
240.0,1203.3393096923826,782.8940677642822,0.4723764359951019,0.5468000173568726,0.470054417848587,0.5436764359474182,3.07965087890625,3.324325561523437,Saccade,,,,0.0,False,2,,,
244.0,1127.4514770507812,799.3128776550293,0.4476924240589142,0.5708370208740234,0.4404107332229614,0.555078387260437,3.1022491455078125,3.314117431640625,Saccade,,,,0.0,False,2,,,
248.0,1072.3466491699216,861.5287971496582,0.4319610595703125,0.5990179181098938,0.4188854098320007,0.5982838869094849,3.088348388671875,3.359222412109375,Saccade,,,,0.0,False,2,,,
252.0,1034.2606353759763,906.2795448303223,0.4201289713382721,0.6452488303184509,0.4040080606937408,0.6293607950210571,3.0952301025390625,3.373275756835937,Saccade,,,,0.0,False,2,,,
256.0,1010.7614898681641,953.8050270080566,0.4102662801742553,0.6522161960601807,0.3948287069797516,0.6623646020889282,3.1070709228515625,3.37799072265625,Saccade,,,,0.0,False,2,,,
260.0,977.834014892578,995.6292057037354,0.4014950096607208,0.7123844623565674,0.3819664120674133,0.691409170627594,3.133453369140625,3.361541748046875,Saccade,,,,0.0,False,2,,,
264.0,960.3044128417969,1046.9543266296387,0.3874484002590179,0.7553266286849976,0.3751189112663269,0.7270516157150269,3.1207275390625,3.353790283203125,Saccade,,,,0.0,False,2,,,
268.0,947.2036743164062,1098.9357948303223,0.3879033625125885,0.7782920598983765,0.3700014352798462,0.7631498575210571,3.1279296875,3.3516387939453125,Saccade,,,,0.0,False,2,,,
272.0,938.6950683593749,1148.0910301208496,0.3792522847652435,0.8027660250663757,0.3666777610778808,0.7972854375839233,3.142669677734375,3.335235595703125,Saccade,,,,0.0,False,2,,,
276.0,927.1054077148436,1193.2859516143799,0.3812178671360016,0.845220685005188,0.3621505498886108,0.8286707997322083,3.122314453125,3.3380889892578125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
280.0,914.0398406982421,1209.6904277801514,0.3661195933818817,0.8512495756149292,0.3570468127727508,0.8400627970695496,3.10723876953125,3.3287353515625,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
284.0,903.5124969482422,1226.8075561523438,0.3658560216426849,0.8553432822227478,0.3529345691204071,0.8519496917724609,3.1146240234375,3.3319091796875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
288.0,919.3854522705078,1219.2503356933594,0.3648298978805542,0.8602339625358582,0.3591349422931671,0.8467016220092773,3.0901336669921875,3.330108642578125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
292.0,927.0554351806641,1193.8227367401123,0.3585081398487091,0.8330231308937073,0.3621310293674469,0.8290435671806335,3.103012084960937,3.33538818359375,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
296.0,919.4992065429686,1186.519832611084,0.3663697838783264,0.8275347352027893,0.3591793775558471,0.8239721059799194,3.10272216796875,3.3098907470703125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
300.0,930.2367401123047,1186.2807083129883,0.3593002557754516,0.825839102268219,0.363373726606369,0.8238060474395752,3.081878662109375,3.3307647705078125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
304.0,930.8070373535155,1206.5878200531006,0.3733740150928497,0.8424819707870483,0.363596498966217,0.8379082083702087,3.097885131835937,3.320159912109375,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
308.0,935.646514892578,1217.7526760101318,0.3668777048587799,0.852522611618042,0.3654869198799133,0.8456615805625916,3.068634033203125,3.324813842773437,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
312.0,938.5807037353516,1204.630880355835,0.3633964657783508,0.8396410942077637,0.3666330873966217,0.8365492224693298,3.0832672119140625,3.315277099609375,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
316.0,933.2539367675781,1197.295446395874,0.3716495037078857,0.8500174880027771,0.3645523190498352,0.8314551711082458,3.10296630859375,3.3278350830078125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
320.0,932.0102691650391,1194.4660377502441,0.3686163127422333,0.8442786931991577,0.3640665113925934,0.8294903039932251,3.093490600585937,3.31939697265625,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
324.0,935.6861877441405,1189.5661354064941,0.3747870922088623,0.8418468236923218,0.3655024170875549,0.8260875940322876,3.074462890625,3.3171844482421875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
328.0,930.6179046630858,1197.6494979858398,0.3647550344467163,0.8487733006477356,0.3635226190090179,0.8317010402679443,3.0618896484375,3.31024169921875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
332.0,933.333511352539,1201.5686988830566,0.3795045912265777,0.8482034802436829,0.3645834028720855,0.8344227075576782,3.108627319335937,3.312164306640625,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
336.0,929.4603729248046,1195.7390785217285,0.3759979605674743,0.8431485295295715,0.3630704581737518,0.8303743600845337,3.075469970703125,3.2908172607421875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
340.0,930.8805847167969,1196.478681564331,0.3729920983314514,0.8544843792915344,0.3636252284049988,0.8308879733085632,3.091583251953125,3.313201904296875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
344.0,923.3776855468749,1203.283338546753,0.3696614801883697,0.8404735922813416,0.360694408416748,0.8356134295463562,3.0609893798828125,3.296417236328125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
348.0,933.6701202392578,1199.4301414489746,0.3754889070987701,0.8443171381950378,0.3647148907184601,0.8329375982284546,3.069549560546875,3.2991180419921875,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
352.0,928.8235473632811,1210.8144664764404,0.3661940693855285,0.837735652923584,0.3628216981887817,0.8408433794975281,3.043197631835937,3.3092803955078125,Fixation,928.6196327209473,1173.5134761674065,220.0,2.0,True,3,word,open,1.0
