timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.533248901367,726.8165874481201,0.499388575553894,0.4512771964073181,0.4994270503520965,0.5047337412834167,3.307830810546875,2.9757843017578125,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
4.0,1275.0283050537107,737.5191593170166,0.4969033300876617,0.4610020220279693,0.4980579316616058,0.5121660828590393,3.27642822265625,2.985809326171875,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
8.0,1275.0035095214841,743.5031890869141,0.4947819113731384,0.4596554040908813,0.4980482459068298,0.5163216590881348,3.2809600830078125,3.015380859375,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
12.0,1283.0654907226562,743.4866237640381,0.5006371140480042,0.4558341205120086,0.5011974573135376,0.5163101553916931,3.3139801025390625,3.005279541015625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
16.0,1277.1141815185547,740.8783149719238,0.497850626707077,0.4662694036960602,0.4988727271556854,0.5144988298416138,3.3151397705078125,3.010986328125,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
20.0,1276.957015991211,740.8753967285156,0.4966434240341186,0.453566700220108,0.4988113343715668,0.5144968032836914,3.259140014648437,3.0108642578125,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
24.0,1286.2254333496094,731.610746383667,0.4947429895401001,0.4596547186374664,0.5024318099021912,0.508063018321991,3.2921600341796875,3.0037994384765625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
28.0,1274.7681427001953,743.2535076141357,0.496621161699295,0.4531146287918091,0.4979563057422638,0.5161482691764832,3.314804077148437,3.003158569335937,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
32.0,1286.7286682128906,755.9981632232666,0.4953369796276092,0.4606789350509643,0.5026283860206604,0.5249987244606018,3.2972412109375,3.0240631103515625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
36.0,1283.5128784179688,727.6933479309082,0.4967495799064636,0.4680990278720855,0.501372218132019,0.5053426027297974,3.2779541015625,2.988067626953125,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
40.0,1282.3493957519531,740.8013248443604,0.4967251420021057,0.4571428894996643,0.5009177327156067,0.5144453644752502,3.2960205078125,3.006210327148437,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
44.0,1278.495864868164,747.6221179962158,0.4938833117485046,0.4559463560581207,0.4994124472141266,0.519182026386261,3.2638092041015625,3.030364990234375,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
48.0,1282.5709533691406,733.3331108093262,0.4938977360725403,0.4539401233196258,0.5010042786598206,0.5092591047286987,3.2805328369140625,2.98394775390625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
52.0,1283.0520629882812,741.9463920593262,0.4947878718376159,0.4618730843067169,0.5011922121047974,0.5152405500411987,3.2888641357421875,2.9998779296875,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
56.0,1282.7033996582031,757.3859596252441,0.4956083595752716,0.4488449096679687,0.5010560154914856,0.5259624719619751,3.3095855712890625,3.0186920166015625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
60.0,1283.8667297363281,747.8087997436523,0.4968701899051666,0.4659919142723083,0.5015104413032532,0.5193116664886475,3.268539428710937,3.0009765625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
64.0,1279.709701538086,729.6799850463867,0.4939245283603668,0.4572434723377228,0.4998866021633148,0.5067222118377686,3.27203369140625,2.9857177734375,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
68.0,1279.5075225830078,742.9015159606934,0.4937608540058136,0.4621483087539673,0.4998076260089874,0.5159038305282593,3.29095458984375,3.00445556640625,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
72.0,1280.2984619140625,726.0377597808838,0.4934058785438537,0.4621222615242004,0.5001165866851807,0.5041928887367249,3.2662506103515625,2.9704132080078125,Fixation,1278.0874888597093,742.5955924121753,224.0,1.0,True,1,image,,9.0
