timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1934.7438049316406,1591.143035888672,0.8010137677192688,1.0461195707321167,0.7557592988014221,1.1049604415893557,3.19140625,3.3538818359375,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
4.0,1937.215576171875,1568.2286453247073,0.8013046383857727,1.0451236963272097,0.7567248344421387,1.08904767036438,3.181991577148437,3.379180908203125,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
8.0,1953.1588745117188,1577.5043678283691,0.8161440491676331,1.1105031967163086,0.7629526853561401,1.0954891443252563,3.102890014648437,3.355621337890625,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
12.0,1941.2307739257812,1583.7322425842285,0.8027171492576599,1.0395687818527222,0.7582932710647583,1.0998140573501587,3.2051544189453125,3.33514404296875,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
16.0,1948.2730102539062,1569.8867225646973,0.7991518378257751,1.0464427471160889,0.7610441446304321,1.0901991128921509,3.20684814453125,3.3730926513671875,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
20.0,1951.6679382324219,1572.3674011230469,0.8027841448783875,1.0373111963272097,0.7623702883720398,1.0919218063354492,3.1992340087890625,3.354095458984375,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
24.0,1950.7392883300781,1570.97282409668,0.796768307685852,1.042086124420166,0.7620075345039368,1.090953350067139,3.21136474609375,3.36083984375,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
28.0,1953.2431030273438,1562.2601509094238,0.8009483218193054,1.036296248435974,0.7629855871200562,1.0849028825759888,3.195907592773437,3.36700439453125,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
32.0,1940.76416015625,1563.3584403991701,0.79510098695755,1.0430474281311035,0.7581110000610352,1.085665583610535,3.1759033203125,3.3602294921875,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
36.0,1952.9815673828125,1565.8243560791016,0.7997007966041565,1.047917723655701,0.7628834247589111,1.0873780250549316,3.18206787109375,3.351654052734375,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
40.0,1951.0813903808594,1566.6383743286133,0.802630603313446,1.041149020195007,0.7621411681175232,1.0879433155059814,3.1812896728515625,3.358016967773437,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
44.0,1941.0530090332031,1573.7544250488281,0.7991062998771667,1.0452051162719729,0.758223831653595,1.0928850173950195,3.2096710205078125,3.358016967773437,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
48.0,1953.0485534667969,1554.8407745361328,0.7995073795318604,1.0428310632705688,0.7629095911979675,1.0797505378723145,3.183944702148437,3.3750152587890625,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
52.0,1945.4066467285156,1567.3320579528809,0.8043219447135925,1.029869794845581,0.7599244713783264,1.0884250402450562,3.1933135986328125,3.35784912109375,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
56.0,1958.5157775878906,1556.4008331298828,0.7994978427886963,1.0323957204818726,0.7650452256202698,1.080833911895752,3.2072296142578125,3.3565673828125,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
60.0,1935.9878540039062,1548.9090156555176,0.7855187058448792,1.0128073692321775,0.7562452554702759,1.0756312608718872,3.1868896484375,3.3442840576171875,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
64.0,1918.0767822265625,1495.7599067687986,0.7828482389450073,0.992265522480011,0.749248743057251,1.0387221574783323,3.209747314453125,3.3454132080078125,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
68.0,1893.6758422851562,1466.0573387145996,0.7613894939422607,0.954841375350952,0.7397171258926392,1.0180953741073608,3.220062255859375,3.34869384765625,Fixation,1942.2702195909287,1558.6094951629639,68.0,1.0,True,1,word,street.,9.0
72.0,1868.8612365722656,1434.4040966033933,0.7439149618148804,0.9435527324676514,0.7300239205360413,0.9961139559745787,3.2339630126953125,3.329681396484375,Saccade,,,,0.0,False,2,,,
76.0,1852.3161315917969,1397.0910930633545,0.7359165549278259,0.9004532694816589,0.7235609889030457,0.9702021479606628,3.239349365234375,3.3488006591796875,Saccade,,,,0.0,False,2,,,
80.0,1809.94140625,1359.9585056304934,0.7269830703735352,0.8735135197639465,0.7070083618164062,0.9444156289100648,3.2319793701171875,3.3610076904296875,Saccade,,,,0.0,False,2,,,
84.0,1758.2266235351562,1334.1446685791016,0.7068888545036316,0.8568091988563538,0.6868072748184204,0.9264893531799316,3.2401580810546875,3.360137939453125,Saccade,,,,0.0,False,2,,,
88.0,1702.1517944335938,1310.1630592346191,0.6770220994949341,0.8476132750511169,0.6649030447006226,0.9098354578018188,3.22784423828125,3.353668212890625,Saccade,,,,0.0,False,2,,,
92.0,1655.472412109375,1250.4955387115479,0.6690469980239868,0.7838841080665588,0.6466689109802246,0.8683996796607971,3.262557983398437,3.3592681884765625,Saccade,,,,0.0,False,2,,,
96.0,1619.1157531738281,1236.368408203125,0.6579914093017578,0.7560637593269348,0.6324670910835266,0.8585891723632812,3.246444702148437,3.3436431884765625,Saccade,,,,0.0,False,2,,,
100.0,1609.2140197753906,1215.6506824493408,0.6429439187049866,0.732782244682312,0.628599226474762,0.8442018628120422,3.20965576171875,3.29718017578125,Saccade,,,,0.0,False,2,,,
104.0,1576.4013671875,1156.2603092193604,0.6321635842323303,0.6855565905570984,0.6157817840576172,0.8029585480690002,3.242828369140625,3.33306884765625,Saccade,,,,0.0,False,2,,,
108.0,1561.6706848144531,1111.6504955291748,0.6243980526924133,0.6613705158233643,0.6100276112556458,0.7719795107841492,3.2490386962890625,3.2877349853515625,Saccade,,,,0.0,False,2,,,
112.0,1540.1161193847656,1102.3885917663574,0.6131345629692078,0.6382986307144165,0.6016078591346741,0.7655476331710815,3.2418365478515625,3.244232177734375,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
116.0,1516.2397766113281,1107.3378467559814,0.5998148918151855,0.619206428527832,0.5922811627388,0.7689846158027649,3.234588623046875,3.220672607421875,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
120.0,1520.2590942382812,1094.62984085083,0.5879274606704712,0.6215022802352905,0.5938512086868286,0.7601596117019653,3.211212158203125,3.2071685791015625,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
124.0,1496.0255432128906,1106.1150169372559,0.5856454372406006,0.6175046563148499,0.5843849778175354,0.7681354284286499,3.22021484375,3.2062225341796875,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
128.0,1509.8095703125,1071.8493461608887,0.5872108936309814,0.6125473976135254,0.5897693634033203,0.7443398237228394,3.199447631835937,3.215927124023437,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
132.0,1514.3989562988281,1110.4329872131348,0.5902310609817505,0.6232175230979919,0.5915620923042297,0.7711340188980103,3.20220947265625,3.22198486328125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
136.0,1515.0100708007812,1101.872320175171,0.5998758673667908,0.6421954035758972,0.5918008089065552,0.7651891112327576,3.213470458984375,3.223373413085937,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
140.0,1520.8940124511719,1081.3883113861084,0.5957291722297668,0.6555683612823486,0.594099223613739,0.7509641051292419,3.198944091796875,3.204498291015625,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
144.0,1513.465576171875,1076.7265892028809,0.5919897556304932,0.6590425968170166,0.5911974906921387,0.7477267980575562,3.1845855712890625,3.1896514892578125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
148.0,1513.7672424316406,1073.2628917694092,0.59247887134552,0.6500763297080994,0.5913153290748596,0.7453214526176453,3.200546264648437,3.2030792236328125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
152.0,1506.8209838867188,1072.3458766937256,0.5946040749549866,0.6445152163505554,0.5886019468307495,0.744684636592865,3.177734375,3.199325561523437,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
156.0,1510.0108337402344,1049.4231605529785,0.5907964706420898,0.6498262286186218,0.589847981929779,0.7287660837173462,3.1821746826171875,3.1746978759765625,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
160.0,1503.1156921386719,1063.581190109253,0.5929808616638184,0.645659863948822,0.5871545672416687,0.7385980486869812,3.1756134033203125,3.204330444335937,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
164.0,1511.17431640625,1059.3587493896484,0.589894711971283,0.6386522650718689,0.5903024673461914,0.7356657981872559,3.16119384765625,3.19580078125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
168.0,1515.2711486816406,1046.7889308929443,0.5906023979187012,0.644760251045227,0.5919027924537659,0.7269367575645447,3.175140380859375,3.206451416015625,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
172.0,1523.3602905273438,1042.0207786560059,0.595454752445221,0.6507207155227661,0.5950626134872437,0.7236255407333374,3.1929931640625,3.191436767578125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
176.0,1506.4439392089844,1061.2107181549072,0.5909023284912109,0.6591147184371948,0.5884546637535095,0.7369518876075745,3.2036590576171875,3.197906494140625,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
180.0,1503.5836791992188,1046.6834449768066,0.5921792984008789,0.6402608156204224,0.5873373746871948,0.7268635034561157,3.178802490234375,3.207550048828125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
184.0,1501.4112854003906,1045.0186729431152,0.5955150127410889,0.6400499939918518,0.5864887833595276,0.7257074117660522,3.1707763671875,3.209991455078125,Fixation,1505.5516349978564,1061.674019650715,160.0,2.0,True,3,word,next,6.0
