timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.0803833007812,683.6800146102904,0.5062397122383118,0.502407968044281,0.5047188997268677,0.4747777879238128,3.0883941650390625,2.9785614013671875,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
4.0,1289.4923400878906,673.2033920288086,0.5052869319915771,0.4974857866764068,0.5037079453468323,0.4675023555755615,3.100616455078125,2.970550537109375,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
8.0,1292.54150390625,677.9329204559326,0.5061450600624084,0.504989743232727,0.5048990249633789,0.4707867503166199,3.1209259033203125,2.97174072265625,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
12.0,1291.6505432128906,678.4639549255371,0.5063998103141785,0.4998188316822052,0.5045509934425354,0.4711555242538452,3.088592529296875,2.9709014892578125,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
16.0,1290.3604125976562,684.0348386764525,0.5084407329559326,0.5060893297195435,0.5040470361709595,0.4750241935253143,3.1246795654296875,2.971343994140625,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
20.0,1293.7660217285156,690.5763816833495,0.5079445242881775,0.5039210915565491,0.5053773522377014,0.4795669317245483,3.0906982421875,2.9776611328125,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
24.0,1285.0526428222656,683.825454711914,0.5062829256057739,0.5104566216468811,0.5019736886024475,0.4748787879943847,3.117172241210937,2.9763946533203125,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
28.0,1287.0547485351562,691.1056566238403,0.5071012377738953,0.5158095359802246,0.5027557611465454,0.4799344837665558,3.1257781982421875,2.976287841796875,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
32.0,1280.1414489746094,707.4529695510864,0.5076719522476196,0.5079652070999146,0.5000552535057068,0.4912867844104767,3.1107330322265625,3.0161285400390625,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
36.0,1282.4864196777344,698.3642292022705,0.5064963698387146,0.5171712636947632,0.500971257686615,0.4849751591682434,3.1083984375,2.99676513671875,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
40.0,1282.3863220214844,678.9506578445433,0.5097289681434631,0.49755859375,0.5009321570396423,0.471493512392044,3.0676727294921875,2.9718017578125,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
44.0,1282.4464416503906,678.1578826904296,0.506529688835144,0.5216739177703857,0.5009556412696838,0.4709429740905761,3.136993408203125,2.974212646484375,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
48.0,1279.8723602294922,682.0790147781372,0.5070145130157471,0.51155686378479,0.4999501407146454,0.4736659824848175,3.124053955078125,2.95306396484375,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
52.0,1280.0823974609375,671.8767499923706,0.5055828094482422,0.5187444090843201,0.5000321865081787,0.4665810763835907,3.12701416015625,2.959564208984375,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
56.0,1283.8133239746094,703.8576078414916,0.5037591457366943,0.4976359903812408,0.5014895796775818,0.4887900054454803,3.086761474609375,3.0076446533203125,Fixation,1282.275217463461,685.1094765073798,708.0,1.0,True,1,image,,11.0
