timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,879.2112731933594,670.7089376449584,0.3487164378166199,0.4866089820861816,0.343441903591156,0.4657700955867767,3.3103790283203125,3.137191772460937,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
4.0,877.1010589599608,665.7868909835815,0.347335934638977,0.4752810597419739,0.3426176011562347,0.4623520076274872,3.2888946533203125,3.1317901611328125,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
8.0,874.1733551025391,662.846803665161,0.3442980647087097,0.486318290233612,0.3414739668369293,0.4603102803230285,3.2915496826171875,3.15032958984375,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
12.0,888.4080505371093,678.406319618225,0.3431844413280487,0.4817062616348266,0.3470343947410583,0.4711154997348785,3.3056640625,3.1456451416015625,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
16.0,881.4091491699218,677.564706802368,0.3445910215377807,0.4756331145763397,0.3443004488945007,0.4705310463905334,3.2967681884765625,3.1362762451171875,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
20.0,882.271499633789,666.4398479461669,0.3448140919208526,0.4891226887702942,0.3446373045444488,0.4628054499626159,3.331268310546875,3.1484375,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
24.0,887.3559570312499,660.8515834808348,0.3481004536151886,0.4962460100650787,0.346623420715332,0.4589247107505798,3.33184814453125,3.1514434814453125,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
28.0,877.1170043945311,665.6478881835936,0.3465436995029449,0.4903437197208404,0.3426238298416137,0.4622554779052734,3.333038330078125,3.1444549560546875,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
32.0,876.1408233642578,673.945870399475,0.3472045958042145,0.4793696701526642,0.3422425091266632,0.468017965555191,3.3179473876953125,3.155120849609375,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
36.0,874.710235595703,683.1090688705443,0.3472640514373779,0.4827233850955963,0.3416836857795715,0.4743812978267669,3.31439208984375,3.157318115234375,Fixation,880.1824050653177,668.3600310028577,240.0,1.0,True,1,image,,11.0
