timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.8167572021482,655.3643417358397,0.5014103055000305,0.4600779414176941,0.4956315457820892,0.4551141262054443,3.9165191650390634,3.5934600830078125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
4.0,1286.5821838378906,679.7941589355469,0.4977453052997589,0.4422206580638885,0.502571165561676,0.4720792770385742,3.898513793945313,3.609573364257813,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
8.0,1276.492233276367,665.165605545044,0.4981595277786255,0.4487012028694153,0.4986297786235809,0.4619205594062805,3.8946533203125,3.5999908447265625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
12.0,1285.6605529785156,670.2463102340698,0.4962109923362732,0.4499402642250061,0.5022111535072327,0.4654488265514374,3.884674072265625,3.5847930908203125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
16.0,1282.6387023925781,685.2695989608765,0.5012953877449036,0.444642961025238,0.5010307431221008,0.4758816659450531,3.909744262695313,3.611541748046875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
20.0,1285.3703308105469,673.6007452011108,0.4992993175983429,0.4503646194934845,0.5020977854728699,0.4677782952785492,3.893264770507813,3.5968475341796875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
24.0,1273.9242553710938,688.8599824905394,0.496791809797287,0.4517775177955627,0.4976266622543335,0.4783749878406524,3.918487548828125,3.6480560302734375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
28.0,1288.8325500488281,692.746524810791,0.4991204738616943,0.4544387459754944,0.5034502148628235,0.4810739755630493,3.912796020507813,3.6297607421875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
32.0,1279.213409423828,680.4340267181395,0.4988673031330108,0.4469076991081238,0.4996927380561828,0.4725236296653747,3.903900146484375,3.607452392578125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
36.0,1279.5676422119138,685.4620742797852,0.5007133483886719,0.4465903043746948,0.4998311102390289,0.4760153293609619,3.901168823242187,3.5922088623046875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
40.0,1281.2956237792969,664.6099376678466,0.4979731440544128,0.4583814442157745,0.5005061030387878,0.4615346789360046,3.933670043945313,3.5950164794921875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
44.0,1286.1489868164062,686.5989875793456,0.4972686171531677,0.4489226639270782,0.5024019479751587,0.4768048524856567,3.915740966796875,3.619110107421875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
48.0,1286.9427490234375,693.4225273132324,0.5014616847038269,0.452026218175888,0.5027120113372803,0.4815434217453003,3.91015625,3.6192626953125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
52.0,1273.8764953613281,661.7413902282715,0.4980250298976898,0.4477409124374389,0.4976080060005188,0.4595426321029663,3.9129486083984375,3.59130859375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
56.0,1287.3765563964844,672.6427459716796,0.5002753734588623,0.4507207870483398,0.5028814673423767,0.4671130180358886,3.9247894287109375,3.598617553710937,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
60.0,1265.598678588867,689.6391105651855,0.5016500353813171,0.4463728964328766,0.4943744838237762,0.4789160490036011,3.9022064208984375,3.632492065429687,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
64.0,1275.4296112060547,684.9234867095946,0.4967735409736633,0.4531662166118622,0.4982146918773651,0.4756413102149963,3.910690307617187,3.6076812744140634,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
68.0,1260.9927368164062,692.7947616577148,0.4986573159694671,0.4480011165142059,0.4925752878189087,0.4811074733734131,3.923416137695313,3.6442718505859375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
72.0,1278.190994262695,689.0721130371093,0.4975235760211944,0.4501709938049316,0.4992933571338653,0.4785223007202148,3.9292144775390634,3.61370849609375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
76.0,1259.1566467285156,692.7792692184447,0.501242995262146,0.4449746310710907,0.4918580651283264,0.4810967147350311,3.907135009765625,3.6383209228515625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
80.0,1274.359359741211,682.5491094589233,0.4961220324039459,0.4465647041797638,0.4977966248989105,0.4739924371242523,3.8856353759765625,3.624923706054687,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
84.0,1279.070358276367,670.2974224090576,0.4932645857334137,0.4469200670719147,0.4996368587017059,0.4654843211174011,3.896530151367187,3.606170654296875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
88.0,1267.2392272949216,689.8277235031128,0.4994324445724487,0.4463670551776886,0.4950153231620788,0.479047030210495,3.903778076171875,3.6374359130859375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
92.0,1269.7933959960938,668.9956283569336,0.498683750629425,0.4517463445663452,0.4960130453109741,0.4645802974700928,3.899322509765625,3.599090576171875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
96.0,1268.7372589111326,685.5555009841919,0.4978774487972259,0.4501404464244842,0.4956004917621612,0.4760802090167999,3.90850830078125,3.636688232421875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
100.0,1267.272262573242,686.8310308456421,0.4984249472618103,0.4528778493404388,0.4950282275676727,0.476965993642807,3.9248046875,3.641555786132813,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
104.0,1274.2666625976562,678.1432914733886,0.4959047138690948,0.449398785829544,0.4977604150772095,0.4709328413009643,3.91748046875,3.6268157958984375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
108.0,1278.1575775146482,669.7612810134887,0.4981793463230133,0.4672457873821258,0.4992803037166595,0.4651120007038116,3.947341918945313,3.6024627685546875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
112.0,1269.3174743652344,679.9135494232178,0.4935790598392486,0.4497225880622864,0.4958271384239197,0.4721621870994568,3.909149169921875,3.616455078125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
116.0,1275.1810455322266,669.1184520721434,0.4988237619400024,0.4562177062034607,0.498117595911026,0.4646655917167663,3.933197021484375,3.6083831787109375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
120.0,1269.4408416748047,660.4564619064331,0.4951443672180176,0.4547797739505768,0.4958753287792206,0.4586503207683563,3.897369384765625,3.601806640625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
124.0,1269.0167999267576,688.0664348602295,0.4953517317771911,0.4485273957252502,0.4957096874713897,0.4778239130973816,3.9106597900390634,3.6353759765625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
128.0,1261.0922241210935,677.4442434310913,0.4945629835128784,0.4538758993148803,0.4926141500473022,0.4704473912715912,3.90655517578125,3.615753173828125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
132.0,1260.2363586425781,680.6027269363403,0.500758171081543,0.4555931091308594,0.4922798275947571,0.4726407825946808,3.9406585693359375,3.6150970458984375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
136.0,1281.4479064941406,676.5832328796386,0.499181181192398,0.4647112488746643,0.5005655884742737,0.4698494672775268,3.9450531005859375,3.6012115478515625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
140.0,1270.3798675537107,678.432240486145,0.4949228465557098,0.4475392699241638,0.4962421357631683,0.4711335003376007,3.8792724609375,3.6396484375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
144.0,1277.9734802246091,676.5456819534302,0.501376211643219,0.4577160179615021,0.499208390712738,0.4698233902454376,3.926239013671875,3.607879638671875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
148.0,1269.4171905517578,683.753957748413,0.4985972940921783,0.4568095207214355,0.4958660900592804,0.4748291373252868,3.9306488037109375,3.6278228759765625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
152.0,1263.111343383789,694.4577741622924,0.5017469525337219,0.4762103855609894,0.4934028685092926,0.4822623431682586,3.967864990234375,3.634811401367187,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
156.0,1255.7887268066406,706.0577487945557,0.4986730515956878,0.4605807363986969,0.490542471408844,0.4903178811073303,3.9218902587890634,3.657180786132813,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
160.0,1249.8893737792966,691.0963439941405,0.4958695769309997,0.4551987648010254,0.4882380366325378,0.4799280166625976,3.911529541015625,3.6318359375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
164.0,1275.1276397705078,680.1013898849486,0.4992686808109283,0.4582655429840088,0.4980967342853546,0.4722926318645477,3.9251861572265625,3.605316162109375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
168.0,1262.7227020263672,692.1572113037109,0.5003572106361389,0.461200475692749,0.4932510554790497,0.4806647300720215,3.9332427978515625,3.62286376953125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
172.0,1264.2627716064453,677.6855134963989,0.4989230334758758,0.4539090394973755,0.4938526451587677,0.4706149399280548,3.907180786132813,3.630447387695313,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
176.0,1260.836410522461,677.8745985031128,0.5013785362243652,0.4577386677265167,0.4925142228603363,0.470746248960495,3.9439849853515625,3.6034088134765625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
180.0,1274.909439086914,689.9811458587646,0.4976628720760345,0.4574412107467651,0.4980114996433258,0.479153573513031,3.91168212890625,3.622756958007813,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
184.0,1270.5208587646484,684.3185520172119,0.4990200996398926,0.451670229434967,0.4962972104549408,0.4752212166786194,3.890899658203125,3.615203857421875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
188.0,1253.6021423339841,694.2345714569091,0.4973805844783783,0.4614538252353668,0.4896883368492126,0.4821073412895202,3.924407958984375,3.632598876953125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
192.0,1276.508560180664,660.9212350845336,0.5016419887542725,0.4571665525436401,0.4986361563205719,0.458973079919815,3.913162231445313,3.590560913085937,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
196.0,1276.7990112304685,668.8734912872314,0.4994103610515594,0.4519865214824676,0.4987496137619018,0.4644954800605774,3.903366088867187,3.588104248046875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
200.0,1273.2620239257812,672.3605346679688,0.4996919631958008,0.4515052437782287,0.4973679780960083,0.4669170379638672,3.9046783447265625,3.612838745117187,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
204.0,1257.6837921142576,692.5633621215819,0.5045749545097351,0.4682988822460174,0.4912827312946319,0.4809467792510986,3.9384765625,3.635665893554687,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
208.0,1275.775451660156,659.3160724639893,0.4988473653793335,0.4535976648330688,0.4983497858047485,0.4578583836555481,3.8945159912109375,3.5857696533203125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
212.0,1269.7906494140623,681.6021394729613,0.4991225302219391,0.4523414075374603,0.4960119724273681,0.4733348190784454,3.92388916015625,3.611175537109375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
216.0,1272.4324035644531,678.8768005371093,0.4995594322681427,0.4625265598297119,0.4970439076423645,0.4714422225952148,3.921051025390625,3.612472534179687,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
220.0,1268.6292266845703,677.3957061767578,0.4987591803073883,0.4547992050647735,0.4955582916736603,0.4704136848449707,3.918746948242187,3.61480712890625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
224.0,1274.4572448730466,682.5705671310424,0.498803049325943,0.4508857429027557,0.4978348612785339,0.4740073382854461,3.9018402099609375,3.625930786132813,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
228.0,1270.1976013183591,665.5738162994385,0.4997163712978363,0.4613218903541565,0.4961709380149841,0.4622040390968323,3.9291839599609375,3.598983764648437,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
232.0,1266.0492706298828,673.6571788787842,0.4989064335823059,0.4653390049934387,0.494550496339798,0.467817485332489,3.926315307617187,3.6240081787109375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
236.0,1265.1431274414062,683.9210700988768,0.5014854073524475,0.4658860266208648,0.4941965341567993,0.4749451875686645,3.957107543945313,3.6152191162109375,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
240.0,1275.251998901367,667.7899646759032,0.4964099824428558,0.4589384198188782,0.4981453120708465,0.4637430310249328,3.9205474853515625,3.60565185546875,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
244.0,1265.8131408691404,689.440541267395,0.4998070299625397,0.4598569571971893,0.494458258152008,0.4787781536579132,3.9432220458984375,3.630401611328125,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
248.0,1269.85969543457,690.1983833312988,0.4963565766811371,0.4624344110488891,0.496038943529129,0.4793044328689575,3.9196929931640634,3.639068603515625,Fixation,1272.267179778128,679.9607511000199,260.0,1.0,True,1,image,,9.0
