timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.657302856445,726.0860824584961,0.5035313963890076,0.4785613417625427,0.4994755089282989,0.5042264461517334,3.187957763671875,3.18798828125,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
4.0,1287.9905700683594,724.2029571533203,0.5002354979515076,0.4849740266799927,0.5031213164329529,0.5029187202453613,3.2100372314453125,3.178207397460937,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
8.0,1279.2988586425781,728.0892848968506,0.4968848824501037,0.4860582649707794,0.4997261166572571,0.5056175589561462,3.219970703125,3.173324584960937,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
12.0,1275.3868103027344,735.199670791626,0.4989731907844543,0.4748092591762543,0.4981979727745056,0.5105553269386292,3.186126708984375,3.2080078125,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
16.0,1280.989990234375,713.3668756484984,0.497206300497055,0.4658925533294678,0.5003867149353027,0.4953936636447906,3.181991577148437,3.1514892578125,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
20.0,1275.5734252929688,733.571891784668,0.4949539005756378,0.4903964698314667,0.4982708692550659,0.5094249248504639,3.221176147460937,3.1944580078125,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
24.0,1276.7231750488281,732.3676013946533,0.495157778263092,0.4676878452301025,0.4987199902534485,0.5085886120796204,3.1797027587890625,3.187896728515625,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
28.0,1274.2782592773438,732.9013824462891,0.4941999614238739,0.4703091979026794,0.4977649450302124,0.5089592933654785,3.183944702148437,3.159820556640625,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
32.0,1295.6051635742188,728.908281326294,0.4953848719596863,0.4920464754104614,0.5060957670211792,0.506186306476593,3.22491455078125,3.180526733398437,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
36.0,1288.4483337402344,717.23650932312,0.495394617319107,0.4762420952320099,0.503300130367279,0.4980809092521667,3.1757049560546875,3.1837615966796875,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
40.0,1275.2856445312498,753.7863922119141,0.4927712678909302,0.46180060505867,0.4981584548950195,0.5234627723693848,3.1786651611328125,3.187484741210937,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
44.0,1278.9714050292969,733.2330322265625,0.4932825267314911,0.4581821858882904,0.4995982050895691,0.5091896057128906,3.1662139892578125,3.186370849609375,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
48.0,1274.7093200683594,738.3283710479736,0.4990999400615692,0.4708385467529297,0.4979333281517029,0.5127280354499817,3.215118408203125,3.181015014648437,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
52.0,1281.3648986816406,721.5240097045898,0.4928948581218719,0.4665583968162536,0.5005331635475159,0.5010583400726318,3.183700561523437,3.16912841796875,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
56.0,1284.9176025390625,736.5569972991943,0.4944093823432922,0.4679960906505584,0.5019209384918213,0.5114979147911072,3.20892333984375,3.18572998046875,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
60.0,1285.7225036621094,752.0385360717773,0.4971012771129608,0.4765118956565857,0.5022353529930115,0.5222489833831787,3.2163848876953125,3.204498291015625,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
64.0,1280.6597900390625,729.1985607147217,0.4894990622997284,0.4608895480632782,0.5002577304840088,0.5063878893852234,3.207550048828125,3.172515869140625,Fixation,1279.1309227576623,735.5106241519635,256.0,1.0,True,1,image,,10.0
