timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1283.9738464355469,690.9527492523193,0.5043079257011414,0.4819802045822143,0.5015522837638855,0.4798282980918884,2.199676513671875,2.2104949951171875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
4.0,1273.4580993652344,693.315110206604,0.4973512887954712,0.4507127702236175,0.4974445700645447,0.4814688265323639,2.1831207275390625,2.2186279296875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
8.0,1273.589859008789,680.1186418533325,0.5016367435455322,0.4885039031505584,0.4974960386753082,0.4723046123981476,2.212493896484375,2.190292358398437,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
12.0,1272.2582244873047,691.4755868911743,0.5043381452560425,0.457908570766449,0.4969758689403534,0.4801913797855377,2.180419921875,2.1838836669921875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
16.0,1294.5443725585938,718.1674718856812,0.5045086145401001,0.4651542007923126,0.5056813955307007,0.498727411031723,2.180816650390625,2.219940185546875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
20.0,1282.9463195800781,713.5499525070189,0.5078431367874146,0.4627612829208374,0.501150906085968,0.4955208003520965,2.186996459960937,2.219482421875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
24.0,1282.2763061523438,706.5632486343384,0.5067408084869385,0.4713680744171142,0.5008891820907593,0.490668922662735,2.1968536376953125,2.213470458984375,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
28.0,1288.9419555664062,669.8771524429321,0.5017925500869751,0.4811102151870727,0.5034929513931274,0.4651924669742584,2.2105255126953125,2.17486572265625,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
32.0,1271.5949249267576,699.9236011505127,0.5002545118331909,0.4599307775497436,0.4967167675495147,0.4860580563545227,2.1726531982421875,2.2026519775390625,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
36.0,1281.6868591308594,698.2125663757324,0.5033599138259888,0.4830655753612518,0.5006589293479919,0.4848698377609253,2.212509155273437,2.1980743408203125,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
40.0,1287.31201171875,698.4955501556395,0.507354736328125,0.4598345160484314,0.5028562545776367,0.4850663542747497,2.1735992431640625,2.192901611328125,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
44.0,1278.531265258789,707.8486490249633,0.5029995441436768,0.4747519195079803,0.4994262754917145,0.4915615618228912,2.185043334960937,2.207382202148437,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
48.0,1279.124069213867,687.2855043411255,0.507480263710022,0.5035743117332458,0.4996578395366668,0.4772816002368927,2.2509918212890625,2.2174835205078125,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
52.0,1278.679504394531,690.0048351287842,0.5040709376335144,0.4766698479652405,0.4994841814041137,0.479170024394989,2.216049194335937,2.18426513671875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
56.0,1282.9443359375,651.7032766342162,0.4991151392459869,0.4891255497932434,0.5011501312255859,0.4525717198848724,2.228485107421875,2.14300537109375,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
60.0,1281.7745971679688,711.4843940734863,0.5134249925613403,0.5067457556724548,0.5006932020187378,0.4940863847732544,2.240097045898437,2.223663330078125,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
64.0,1284.3858337402344,708.760085105896,0.5084842443466187,0.4961076080799103,0.501713216304779,0.4921945035457611,2.219345092773437,2.2031707763671875,Fixation,1281.0601402731502,695.1610809213975,64.0,1.0,True,1,image,,9.0
68.0,1289.5387268066406,604.3239641189574,0.50081866979599,0.4766478240489959,0.503726065158844,0.4196694195270538,2.1701812744140625,2.098480224609375,Saccade,,,,0.0,False,2,,,
72.0,1277.3582458496091,684.222936630249,0.50360506772995,0.4804760813713074,0.4989680647850036,0.4751548171043396,2.200424194335937,2.192169189453125,Saccade,,,,0.0,False,2,,,
76.0,1292.6469421386719,607.0840644836425,0.5027353763580322,0.5301048755645752,0.5049402117729187,0.4215861558914184,2.28204345703125,2.097747802734375,Saccade,,,,0.0,False,2,,,
80.0,1282.7845764160156,621.079831123352,0.5011564493179321,0.4734277427196502,0.5010877251625061,0.4313054382801056,2.170684814453125,2.1260986328125,Saccade,,,,0.0,False,2,,,
84.0,1280.5915832519531,608.6759662628174,0.5153838992118835,0.467913806438446,0.5002310872077942,0.4226916432380676,2.1707000732421875,2.097763061523437,Saccade,,,,0.0,False,2,,,
88.0,1276.6230010986326,607.5629568099974,0.5038557648658752,0.4934315979480743,0.4986808598041534,0.4219187200069427,2.23126220703125,2.1029510498046875,Saccade,,,,0.0,False,2,,,
92.0,1302.9837036132812,592.4377441406249,0.5042431950569153,0.4519224464893341,0.508978009223938,0.4114151000976562,2.145477294921875,2.0792694091796875,Saccade,,,,0.0,False,2,,,
96.0,1278.9249420166016,627.5129699707031,0.5045452117919922,0.4834826290607452,0.499580055475235,0.4357728958129883,2.182403564453125,2.132476806640625,Saccade,,,,0.0,False,2,,,
100.0,1282.3265075683594,611.459412574768,0.5077446103096008,0.4603583216667175,0.5009087920188904,0.4246245920658111,2.15155029296875,2.106292724609375,Saccade,,,,0.0,False,2,,,
104.0,1274.0412139892576,540.3575277328491,0.4994130134582519,0.4589800834655761,0.4976723492145538,0.3752482831478119,2.1765289306640625,2.045562744140625,Saccade,,,,0.0,False,2,,,
108.0,1296.212158203125,545.6885147094727,0.5046994686126709,0.4273229837417602,0.5063328742980957,0.3789503574371338,2.1070098876953125,2.071441650390625,Saccade,,,,0.0,False,2,,,
112.0,1283.1881713867188,537.5076484680176,0.496776133775711,0.4621442258358001,0.501245379447937,0.3732692003250122,2.1830291748046875,2.0222930908203125,Saccade,,,,0.0,False,2,,,
116.0,1279.1981506347656,547.1805953979492,0.504314124584198,0.4825091063976288,0.4996867775917053,0.3799865245819092,2.200897216796875,2.0420684814453125,Saccade,,,,0.0,False,2,,,
120.0,1278.7477111816404,555.3399610519409,0.507455587387085,0.4981978833675384,0.4995108246803283,0.3856527507305145,2.223617553710937,2.0483856201171875,Saccade,,,,0.0,False,2,,,
124.0,1294.610595703125,546.7321729660033,0.5000560879707336,0.4891529381275177,0.5057072639465332,0.3796751201152801,2.222259521484375,2.03717041015625,Saccade,,,,0.0,False,2,,,
128.0,1295.0698852539062,665.0846242904662,0.5016149878501892,0.4886102378368377,0.5058866739273071,0.4618643224239349,2.2224273681640625,2.1634063720703125,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
132.0,1282.2265625,637.7170801162719,0.5010707974433899,0.4794671535491943,0.5008697509765625,0.4428590834140777,2.188827514648437,2.1272430419921875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
136.0,1275.2652740478516,693.9794397354126,0.5072269439697266,0.4625908434391022,0.498150497674942,0.4819301664829254,2.154205322265625,2.1994781494140625,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
140.0,1274.0385437011716,669.1051054000854,0.5063911080360413,0.4770279824733734,0.4976713061332702,0.4646563231945038,2.20269775390625,2.174102783203125,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
144.0,1281.5785217285156,688.1614923477172,0.5056164860725403,0.4814233779907226,0.5006166100502014,0.4778899252414703,2.18267822265625,2.1910400390625,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
148.0,1279.066390991211,652.0296478271483,0.5018079280853271,0.4902858138084411,0.4996353089809418,0.4527983665466308,2.211334228515625,2.14251708984375,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
152.0,1270.9072875976562,666.7838573455809,0.5032193064689636,0.4826118052005768,0.4964481592178345,0.4630443453788757,2.2137451171875,2.1731719970703125,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
156.0,1285.0079345703125,692.2191381454467,0.5100073218345642,0.4869925677776336,0.5019562244415283,0.4807077348232269,2.1933746337890625,2.196395874023437,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
160.0,1272.1403503417969,660.5834054946899,0.4952228963375091,0.4660376906394958,0.4969298243522644,0.4587384760379791,2.1780242919921875,2.164306640625,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
164.0,1279.0167999267576,676.0207843780518,0.4992133378982544,0.4802280068397522,0.4996159374713897,0.4694588780403137,2.181381225585937,2.19232177734375,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
168.0,1279.7486877441404,672.4048662185669,0.5037926435470581,0.4846403896808624,0.4999018311500549,0.4669478237628937,2.1917266845703125,2.160369873046875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
172.0,1277.4652099609375,680.6333684921265,0.4995837807655334,0.4736093580722809,0.4990098476409912,0.4726620614528656,2.195526123046875,2.19586181640625,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
176.0,1280.5201721191406,696.0748243331909,0.5116804838180542,0.4998046159744262,0.5002031922340393,0.483385294675827,2.23052978515625,2.205169677734375,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
180.0,1282.3689270019531,682.860116958618,0.5038199424743652,0.4739167094230652,0.5009253621101379,0.4742084145545959,2.162628173828125,2.18914794921875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
184.0,1287.8762817382812,641.3218832015991,0.5005555748939514,0.4872701168060303,0.5030766725540161,0.4453624188899994,2.2425537109375,2.14324951171875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
188.0,1276.1132049560545,686.1655426025391,0.5108352303504944,0.4835343062877655,0.4984817206859588,0.476503849029541,2.2149658203125,2.187118530273437,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
192.0,1284.7882080078125,687.9756689071655,0.501591682434082,0.4490178823471069,0.5018703937530518,0.4777608811855316,2.1695556640625,2.190185546875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
196.0,1268.8444519042966,660.8735990524292,0.5015670657157898,0.4871708750724792,0.4956423640251159,0.4589399993419647,2.2174835205078125,2.177597045898437,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
200.0,1278.5227203369138,686.8006896972656,0.5035393834114075,0.4795103073120117,0.499422937631607,0.4769449234008789,2.20281982421875,2.218490600585937,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
204.0,1276.0780334472654,648.1001901626587,0.5016847252845764,0.4774107038974762,0.4984679818153381,0.4500695765018463,2.2126007080078125,2.127716064453125,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
208.0,1307.3606872558594,607.0606327056885,0.5093089938163757,0.4846804738044739,0.5106877684593201,0.4215698838233948,2.217132568359375,2.129180908203125,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
212.0,1292.6759338378906,614.1566848754883,0.5075170993804932,0.4822854697704315,0.504951536655426,0.4264976978302002,2.218536376953125,2.12030029296875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
216.0,1288.623046875,635.8855819702148,0.5057559013366699,0.4682269990444183,0.5033683776855469,0.4415872097015381,2.236068725585937,2.136688232421875,Fixation,1282.4358665772847,666.2037689515523,132.0,2.0,True,3,image,,9.0
