timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.6135864257812,749.1206359863281,0.49638232588768,0.5191981196403503,0.4975053071975708,0.5202226638793945,3.790847778320313,3.8358154296875,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
4.0,1279.7101593017576,744.316349029541,0.4948347210884094,0.5150402188301086,0.4998867809772491,0.5168863534927368,3.7626953125,3.8189849853515625,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
8.0,1283.0340576171875,746.4061546325684,0.4948629140853882,0.5253108739852905,0.5011851787567139,0.518337607383728,3.772552490234375,3.823928833007813,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
12.0,1285.7795715332031,742.5817966461182,0.4932243525981903,0.521165132522583,0.5022576451301575,0.515681803226471,3.753021240234375,3.82257080078125,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
16.0,1286.0345458984375,747.6493263244629,0.4951248466968536,0.5253630876541138,0.5023572444915771,0.5192009210586548,3.764556884765625,3.8323822021484375,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
20.0,1293.017578125,741.8617630004883,0.4953413009643554,0.5180319547653198,0.5050849914550781,0.5151817798614502,3.74957275390625,3.82171630859375,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
24.0,1291.9862365722656,746.0016345977783,0.4980131387710571,0.5174311399459839,0.5046821236610413,0.5180566906929016,3.76251220703125,3.8081207275390634,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
28.0,1289.6945190429688,753.3857345581055,0.496302455663681,0.5183268189430237,0.5037869215011597,0.5231845378875732,3.753616333007813,3.81719970703125,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
32.0,1286.2864685058594,741.368236541748,0.4933941662311554,0.5241227746009827,0.5024556517601013,0.5148390531539917,3.764434814453125,3.805709838867187,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
36.0,1289.6603393554688,744.5153045654297,0.4955476224422455,0.5159838795661926,0.50377357006073,0.5170245170593262,3.73834228515625,3.7955474853515625,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
40.0,1287.4403381347656,748.3813762664795,0.495803564786911,0.5178811550140381,0.5029063820838928,0.5197092890739441,3.768142700195313,3.7942962646484375,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
44.0,1288.5736083984375,756.0788440704346,0.4946456849575043,0.5171430110931396,0.5033490657806396,0.5250547528266907,3.7552490234375,3.80877685546875,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
48.0,1295.9693908691406,748.7320804595947,0.496597409248352,0.518447756767273,0.5062380433082581,0.5199528336524963,3.746902465820313,3.805862426757813,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
52.0,1293.4352111816406,751.8182945251465,0.4974451959133148,0.5202356576919556,0.5052481293678284,0.5220960378646851,3.747116088867187,3.7978515625,Fixation,1286.7202770348752,740.5451917648315,260.0,1.0,True,1,image,,11.0
