timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1214.5751190185547,725.568265914917,0.5127195119857788,0.5207003355026245,0.4744434058666229,0.5038668513298035,3.462387084960937,3.5377197265625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
4.0,1217.10205078125,718.2927846908569,0.5128997564315796,0.5297702550888062,0.4754304885864258,0.4988144338130951,3.4664459228515625,3.539047241210937,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
8.0,1211.2042236328125,740.1228332519531,0.5115781426429749,0.5180230736732483,0.4731266498565674,0.5139741897583008,3.45343017578125,3.520233154296875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
12.0,1213.436584472656,721.9797706604004,0.5123041272163391,0.5158286690711975,0.4739986658096313,0.5013748407363892,3.4463653564453125,3.52325439453125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
16.0,1216.7193603515625,727.4665832519531,0.5128440260887146,0.5269101858139038,0.4752810001373291,0.5051851272583008,3.47418212890625,3.519027709960937,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
20.0,1216.9838714599607,718.9216232299805,0.5118587017059326,0.5254285931587219,0.4753843247890472,0.499251127243042,3.46148681640625,3.5512237548828125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
24.0,1211.2683105468748,725.8648109436035,0.5122463703155518,0.5218459367752075,0.473151683807373,0.5040727853775024,3.453704833984375,3.530914306640625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
28.0,1213.1684875488281,744.4844055175781,0.515694260597229,0.5273513793945312,0.473893940448761,0.517003059387207,3.4724578857421875,3.54083251953125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
32.0,1213.069076538086,699.4499015808105,0.5150718092918396,0.528163731098175,0.4738551080226898,0.4857290983200073,3.4690399169921875,3.5465850830078125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
36.0,1214.131851196289,733.6014175415039,0.5114277005195618,0.5233408808708191,0.4742702543735504,0.5094454288482666,3.4624481201171875,3.51177978515625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
40.0,1214.9638366699216,729.6583557128906,0.5132392644882202,0.5226768255233765,0.4745952486991882,0.5067071914672852,3.4552459716796875,3.538070678710937,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
44.0,1225.9778594970703,722.2881603240967,0.5112125277519226,0.521822452545166,0.4788976013660431,0.5015890002250671,3.4674072265625,3.55340576171875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
48.0,1210.5216979980466,720.1708030700684,0.5127870440483093,0.521666944026947,0.472860038280487,0.500118613243103,3.4444732666015625,3.530029296875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
52.0,1218.1444549560545,733.8726425170898,0.5153202414512634,0.5207247138023376,0.4758376777172088,0.5096337795257568,3.4578857421875,3.530242919921875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
56.0,1214.2625427246091,715.4628610610962,0.512519121170044,0.52360600233078,0.4743213057518005,0.4968492090702057,3.470932006835937,3.5334014892578125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
60.0,1221.5750885009763,708.1051111221313,0.5150444507598877,0.527631402015686,0.4771777689456939,0.4917396605014801,3.4673004150390625,3.524810791015625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
64.0,1218.679733276367,712.8750228881836,0.5133316516876221,0.5251206755638123,0.4760467708110809,0.4950520992279053,3.452301025390625,3.5528106689453125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
68.0,1220.2745056152344,713.1701087951659,0.5129894614219666,0.5175657272338867,0.4766697287559509,0.495257019996643,3.4465789794921875,3.5311279296875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
72.0,1226.5567779541016,706.1722469329834,0.5110610723495483,0.5180063843727112,0.4791237413883209,0.4903973937034607,3.43115234375,3.5177459716796875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
76.0,1221.5235137939453,712.3400831222533,0.510827898979187,0.514906108379364,0.4771576225757599,0.4946806132793426,3.439300537109375,3.519561767578125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
80.0,1218.8491821289062,717.7110242843628,0.5109286308288574,0.51481693983078,0.476112961769104,0.4984104335308075,3.438385009765625,3.5235748291015625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
84.0,1218.1106567382812,717.5562715530394,0.513109564781189,0.5209646224975586,0.4758244752883911,0.4983029663562774,3.45526123046875,3.5323944091796875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
88.0,1217.8124237060547,717.1935510635375,0.5158593058586121,0.5179111957550049,0.4757079780101776,0.4980510771274566,3.4451904296875,3.521697998046875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
92.0,1219.2323303222656,723.5796546936035,0.5115208029747009,0.5183725357055664,0.476262629032135,0.5024858713150024,3.4451446533203125,3.529525756835937,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
96.0,1208.5700225830078,718.0601835250854,0.5141910314559937,0.5207176208496094,0.4720976650714874,0.4986529052257538,3.4558563232421875,3.504974365234375,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
100.0,1231.9290924072266,722.2503089904785,0.5115562081336975,0.5271608829498291,0.4812223017215729,0.5015627145767212,3.4691314697265625,3.5023956298828125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
104.0,1227.3819732666013,739.9800109863281,0.5142624974250793,0.5246289968490601,0.4794460833072662,0.5138750076293945,3.468536376953125,3.5327301025390625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
108.0,1226.3285827636719,727.1023178100586,0.5109826922416687,0.5186956524848938,0.4790346026420593,0.504932165145874,3.444442749023437,3.51934814453125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
112.0,1228.7208557128906,720.3004932403564,0.5126543641090393,0.522209107875824,0.4799690842628479,0.5002086758613586,3.462753295898437,3.505096435546875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
116.0,1230.1114654541016,716.8205308914185,0.5127853751182556,0.5199307799339294,0.4805122911930084,0.4977920353412628,3.4464874267578125,3.505279541015625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
120.0,1223.3480072021482,734.7269153594971,0.5121514201164246,0.5215344429016113,0.4778703153133392,0.5102270245552063,3.437530517578125,3.500595092773437,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
124.0,1227.693176269531,702.067995071411,0.5102940201759338,0.5282947421073914,0.4795676469802856,0.487547218799591,3.45172119140625,3.53045654296875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
128.0,1222.1964263916013,719.4084119796753,0.5174232721328735,0.519729495048523,0.4774204790592193,0.4995891749858856,3.460693359375,3.513168334960937,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
132.0,1220.492706298828,726.2204074859619,0.5137316584587097,0.5186588168144226,0.4767549633979797,0.5043197274208069,3.4355621337890625,3.4979705810546875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
136.0,1220.913314819336,724.9368095397949,0.511963963508606,0.5168653130531311,0.4769192636013031,0.5034283399581909,3.4476470947265625,3.50933837890625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
140.0,1228.6193084716797,719.354510307312,0.5116626620292664,0.5172986388206482,0.4799294173717499,0.4995517432689667,3.4317779541015625,3.491302490234375,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
144.0,1228.6868286132812,717.6477241516112,0.5132522583007812,0.5256324410438538,0.479955792427063,0.4983664751052856,3.447982788085937,3.4995574951171875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
148.0,1224.5553588867188,723.8375759124756,0.5144144892692566,0.5316612720489502,0.4783419370651245,0.5026649832725525,3.4434814453125,3.51043701171875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
152.0,1220.863265991211,726.8089485168457,0.5136298537254333,0.5287125110626221,0.4768997132778168,0.5047284364700317,3.4480133056640625,3.5326690673828125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
156.0,1227.0178222656248,733.5138702392578,0.5126076936721802,0.5235158801078796,0.4793038368225097,0.5093846321105957,3.4321441650390625,3.4923248291015625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
160.0,1230.4167938232422,712.6833200454711,0.5121051073074341,0.5177484154701233,0.480631560087204,0.4949189722537994,3.4401092529296875,3.495391845703125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
164.0,1225.4582977294922,715.8941173553466,0.5117108225822449,0.5259860754013062,0.4786946475505829,0.4971486926078796,3.4477996826171875,3.49285888671875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
168.0,1224.1510772705078,705.5246543884276,0.5117531418800354,0.5167624354362488,0.4781840145587921,0.4899476766586303,3.4214019775390625,3.4947662353515625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
172.0,1219.2174530029297,705.4663324356079,0.5116081237792969,0.5266929864883423,0.4762568175792694,0.4899071753025055,3.442245483398437,3.519012451171875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
176.0,1223.0527496337888,714.8447942733765,0.5112351775169373,0.5215244889259338,0.4777549803256988,0.4964199960231781,3.441864013671875,3.4849853515625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
180.0,1213.9948272705078,725.2269172668457,0.5130645036697388,0.528438925743103,0.4742167294025421,0.5036298036575317,3.436431884765625,3.49578857421875,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
184.0,1214.1804504394531,705.6744718551636,0.5145252346992493,0.5208932161331177,0.4742892384529114,0.4900517165660858,3.4322967529296875,3.5058746337890625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
188.0,1217.0939636230469,724.3479251861572,0.5095687508583069,0.5281755924224854,0.4754273295402527,0.503019392490387,3.42535400390625,3.4699249267578125,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
192.0,1200.1296997070312,768.6278057098389,0.5008575916290283,0.5526317358016968,0.4688006639480591,0.5337693095207214,3.4414825439453125,3.5158843994140625,Fixation,1219.862593047473,721.5762376785278,192.0,1.0,True,1,image,,9.0
196.0,1152.7364349365232,834.8612022399902,0.4793377518653869,0.6012369990348816,0.4502876698970794,0.579764723777771,3.4712677001953125,3.484710693359375,Saccade,,,,0.0,False,2,,,
200.0,1102.0813751220703,913.4981632232666,0.4640470147132873,0.6518316864967346,0.4305005371570587,0.6343737244606018,3.486541748046875,3.5215301513671875,Saccade,,,,0.0,False,2,,,
204.0,1076.93244934082,1011.1903095245361,0.4520809650421142,0.7053865790367126,0.4206767380237579,0.7022154927253723,3.5047149658203125,3.51318359375,Saccade,,,,0.0,False,2,,,
208.0,1051.4488983154297,1073.8922023773193,0.443196028470993,0.740669310092926,0.4107222259044647,0.7457584738731384,3.50872802734375,3.526107788085937,Saccade,,,,0.0,False,2,,,
212.0,1040.3560638427734,1131.057243347168,0.4392521977424621,0.7799216508865356,0.4063890874385834,0.7854564189910889,3.4920806884765625,3.5147247314453125,Saccade,,,,0.0,False,2,,,
216.0,1015.5457305908203,1164.902515411377,0.4415938258171081,0.7990096211433411,0.3966975510120392,0.8089600801467896,3.4873809814453125,3.5147247314453125,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
220.0,1013.58642578125,1158.669490814209,0.4445288181304931,0.7989779114723206,0.3959321975708008,0.8046315908432007,3.4934844970703125,3.542098999023437,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
224.0,1032.3487854003906,1137.5758266448975,0.4421921372413635,0.7883310914039612,0.4032612442970276,0.7899832129478455,3.4963836669921875,3.546844482421875,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
228.0,1034.8764038085935,1109.577341079712,0.4415810108184814,0.7697029113769531,0.4042485952377319,0.7705398201942444,3.4886016845703125,3.5351104736328125,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
232.0,1028.185043334961,1110.3954792022705,0.4411578774452209,0.765708327293396,0.4016347825527191,0.7711079716682434,3.477935791015625,3.518218994140625,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
236.0,1029.0271759033203,1130.408706665039,0.4354958236217499,0.7712499499320984,0.4019637405872345,0.785006046295166,3.47137451171875,3.5227508544921875,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
240.0,1034.0072631835938,1141.1027812957764,0.4379433393478393,0.7741689682006836,0.4039090871810913,0.7924324870109558,3.47320556640625,3.511749267578125,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
244.0,1035.1168060302732,1138.837366104126,0.4363999664783478,0.77593594789505,0.4043425023555755,0.7908592820167542,3.463531494140625,3.503997802734375,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
248.0,1024.7600555419922,1123.9011096954346,0.4412472546100616,0.7797202467918396,0.4002968966960907,0.7804868817329407,3.4616241455078125,3.519027709960937,Fixation,1022.7036241803851,1127.603803907122,136.0,2.0,True,3,word,small,3.0
