timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1588.4933471679688,700.6817865371704,0.6272358298301697,0.4674954712390899,0.6205052137374878,0.4865845739841461,3.259262084960937,3.1594696044921875,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
4.0,1582.5416564941406,696.1080837249756,0.627126157283783,0.4708633124828338,0.6181803345680237,0.4834083914756775,3.2580108642578125,3.1720123291015625,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
8.0,1584.6791076660156,680.5902385711669,0.6264881491661072,0.4722462892532348,0.6190152764320374,0.4726321101188659,3.2710723876953125,3.1649932861328125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
12.0,1584.8611450195312,687.8877782821655,0.628531813621521,0.4734123647212982,0.6190863847732544,0.4776998460292816,3.2432861328125,3.1590118408203125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
16.0,1586.273193359375,683.6664962768554,0.6263328790664673,0.4685918390750885,0.6196379661560059,0.4747684001922607,3.254608154296875,3.155242919921875,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
20.0,1580.29296875,691.3401889801024,0.6273086667060852,0.4568564891815185,0.6173019409179688,0.4800973534584045,3.220245361328125,3.171722412109375,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
24.0,1574.3568420410156,698.984785079956,0.6258189082145691,0.4620097279548645,0.6149831414222717,0.4854061007499695,3.242645263671875,3.16241455078125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
28.0,1577.6412963867188,695.1049375534058,0.6263896226882935,0.4592094421386719,0.616266131401062,0.4827117621898651,3.2495269775390625,3.165313720703125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
32.0,1575.5429077148438,698.0914163589476,0.6271119713783264,0.4625200927257538,0.6154464483261108,0.4847857058048248,3.2537841796875,3.1647491455078125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
36.0,1582.0291137695312,693.4152317047119,0.6279632449150085,0.4608106911182403,0.6179801225662231,0.4815383553504944,3.247421264648437,3.177154541015625,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
40.0,1578.2369995117188,694.5042943954467,0.6285548210144043,0.4635851085186004,0.6164988279342651,0.4822946488857269,3.2477569580078125,3.181060791015625,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
44.0,1585.5946350097656,689.84561920166,0.6259899735450745,0.4581345617771148,0.6193729043006897,0.4790594577789306,3.256256103515625,3.17083740234375,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
48.0,1578.9434814453125,681.3261508941649,0.6281864047050476,0.4605688750743866,0.6167747974395752,0.4731431603431701,3.2602996826171875,3.171722412109375,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
52.0,1582.9774475097656,691.4797496795654,0.6257220506668091,0.466949850320816,0.6183505654335022,0.4801942706108093,3.258514404296875,3.187728881835937,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
56.0,1583.8920593261719,686.3044595718384,0.6286287903785706,0.4598592221736908,0.6187078356742859,0.47660031914711,3.2436676025390625,3.18731689453125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
60.0,1583.3737182617188,684.8061990737914,0.6262640953063965,0.4566148817539215,0.6185053586959839,0.4755598604679107,3.229232788085937,3.188339233398437,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
64.0,1583.2994079589844,687.5630807876587,0.6266396045684814,0.4575865864753723,0.6184763312339783,0.4774743616580963,3.2489471435546875,3.1922149658203125,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
68.0,1575.04150390625,690.3051567077637,0.626703143119812,0.4669571220874786,0.6152505874633789,0.4793785810470581,3.256744384765625,3.1943359375,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
72.0,1579.9655151367188,689.7164869308472,0.6279022693634033,0.4669558405876159,0.6171740293502808,0.4789697825908661,3.2660675048828125,3.1758270263671875,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
76.0,1589.3952941894531,690.1578283309935,0.6275283098220825,0.4756391048431396,0.6208575367927551,0.4792762696743011,3.277435302734375,3.17816162109375,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
80.0,1572.6861572265625,694.0440273284912,0.6182520985603333,0.4673092365264892,0.614330530166626,0.4819750189781189,3.263290405273437,3.187240600585937,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
84.0,1539.2141723632812,694.7629022598267,0.6046582460403442,0.4732102453708648,0.6012555360794067,0.4824742376804352,3.278961181640625,3.1774139404296875,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
88.0,1502.1446228027344,696.6245269775391,0.5866267681121826,0.473771870136261,0.5867752432823181,0.483767032623291,3.2446441650390625,3.1708221435546875,Fixation,1576.1511562181556,691.1874532699585,88.0,1.0,True,1,image,,9.0
92.0,1465.4110717773438,698.0388021469116,0.57216477394104,0.4800071120262146,0.5724261999130249,0.4847491681575775,3.276275634765625,3.189056396484375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
96.0,1438.5958862304688,693.5668087005615,0.5627478361129761,0.4591118395328522,0.5619515180587769,0.4816436171531677,3.234649658203125,3.197479248046875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
100.0,1426.6299438476562,687.8170967102051,0.5571985244750977,0.4587858915328979,0.5572773218154907,0.4776507616043091,3.2375946044921875,3.195892333984375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
104.0,1413.5760498046875,687.3052883148193,0.5525140166282654,0.4566099047660827,0.552178144454956,0.4772953391075134,3.209686279296875,3.18634033203125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
108.0,1404.13330078125,688.965253829956,0.5536667704582214,0.4621778428554535,0.5484895706176758,0.4784480929374695,3.23974609375,3.17547607421875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
112.0,1413.8008117675781,694.5118474960326,0.557839572429657,0.470555692911148,0.5522659420967102,0.4822998940944671,3.2520904541015625,3.2039031982421875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
116.0,1412.8468322753906,695.3400278091431,0.5619662404060364,0.4669098854064941,0.5518932938575745,0.4828750193119049,3.2332916259765625,3.21136474609375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
120.0,1417.2915649414062,696.3695669174194,0.5611777901649475,0.4696231484413147,0.5536295175552368,0.4835899770259857,3.233123779296875,3.190277099609375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
124.0,1416.4602661132812,696.2154579162598,0.5587573051452637,0.4675369262695312,0.5533047914505005,0.4834829568862915,3.239654541015625,3.187591552734375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
128.0,1415.2095031738281,696.12473487854,0.5583989024162292,0.4709039628505707,0.5528162121772766,0.4834199547767639,3.2456207275390625,3.20294189453125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
132.0,1405.5514526367188,697.6575422286986,0.5557224154472351,0.465433120727539,0.5490435361862183,0.4844844043254852,3.24072265625,3.21795654296875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
136.0,1405.3150939941406,691.3552522659302,0.5549752116203308,0.4618626832962036,0.5489512085914612,0.4801078140735626,3.2414093017578125,3.2001495361328125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
140.0,1400.5191040039062,685.7179355621337,0.5497797131538391,0.4642943441867828,0.5470777750015259,0.4761930108070373,3.2573394775390625,3.19195556640625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
144.0,1393.1619262695312,679.3008041381836,0.552450954914093,0.4665800929069519,0.5442038774490356,0.4717366695404053,3.242828369140625,3.17529296875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
148.0,1392.1324157714844,687.3511648178101,0.5506515502929688,0.4700263738632202,0.5438017249107361,0.4773271977901459,3.2566375732421875,3.185775756835937,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
152.0,1397.2540283203125,685.1930379867553,0.552463173866272,0.4607096314430237,0.5458023548126221,0.4758284986019134,3.243194580078125,3.1995391845703125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
156.0,1404.0745544433594,687.4715423583983,0.5534237623214722,0.4639040529727936,0.5484666228294373,0.4774107933044433,3.255722045898437,3.188720703125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
160.0,1399.1197204589844,697.0312356948853,0.5528396964073181,0.4648108780384063,0.5465311408042908,0.4840494692325592,3.2486572265625,3.2034454345703125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
164.0,1394.3534851074219,695.0755405426024,0.553307056427002,0.4606971740722656,0.5446693301200867,0.4826913475990295,3.2593994140625,3.2078094482421875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
168.0,1393.65234375,694.1193437576294,0.5513520836830139,0.4736080169677734,0.5443954467773438,0.4820273220539093,3.287811279296875,3.2017974853515625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
172.0,1390.2995300292969,691.1949634552002,0.5500775575637817,0.4646382927894592,0.5430857539176941,0.4799965023994446,3.240966796875,3.2070465087890625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
176.0,1391.1274719238281,696.7777347564697,0.5520485043525696,0.4597895443439483,0.5434091687202454,0.4838734269142151,3.238861083984375,3.2108917236328125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
180.0,1398.0398559570312,688.7360858917236,0.5484532713890076,0.4627091288566589,0.5461093187332153,0.4782889485359192,3.2216796875,3.2058563232421875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
184.0,1391.2709045410156,678.9746046066284,0.5518344044685364,0.4644736349582672,0.5434651970863342,0.4715101420879364,3.232452392578125,3.189910888671875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
188.0,1394.5663452148438,681.5750169754028,0.5502527356147766,0.4678291082382202,0.5447524785995483,0.4733159840106964,3.2394256591796875,3.1977691650390625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
192.0,1390.8869934082031,681.6575431823729,0.5521039366722107,0.4591814875602722,0.5433152318000793,0.4733732938766479,3.251434326171875,3.206893920898437,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
196.0,1390.9234619140625,689.4759893417357,0.5483302474021912,0.4592768549919128,0.5433294773101807,0.4788027703762054,3.2454376220703125,3.221420288085937,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
200.0,1386.6973876953125,691.0869026184081,0.5498165488243103,0.4631855189800262,0.5416786670684814,0.4799214601516723,3.274566650390625,3.2304229736328125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
204.0,1390.8222961425781,690.689549446106,0.5494986772537231,0.4614213705062866,0.5432899594306946,0.4796455204486847,3.2599639892578125,3.20855712890625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
208.0,1382.9290771484375,693.373475074768,0.5489658117294312,0.4690414369106293,0.5402066707611084,0.4815093576908111,3.245880126953125,3.2148590087890625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
212.0,1386.31591796875,685.1643705368041,0.5506442189216614,0.4754362106323242,0.541529655456543,0.4758085906505584,3.265716552734375,3.1925048828125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
216.0,1387.4201965332031,683.5400247573853,0.5500127077102661,0.4719046652317047,0.5419610142707825,0.4746805727481842,3.261932373046875,3.21795654296875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
220.0,1386.1167907714844,686.0758495330809,0.5495615601539612,0.4608641564846039,0.5414518713951111,0.4764415621757507,3.2542724609375,3.22503662109375,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
224.0,1389.2326354980469,692.2150182723999,0.5496271848678589,0.4640090465545654,0.5426689982414246,0.4807048738002777,3.266387939453125,3.2225494384765625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
228.0,1386.1137390136719,685.9973573684691,0.5493066310882568,0.4540388584136963,0.5414506793022156,0.4763870537281036,3.253082275390625,3.207763671875,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
232.0,1382.8959655761719,702.831244468689,0.5473116040229797,0.4585668444633484,0.5401937365531921,0.4880772531032562,3.2748565673828125,3.21685791015625,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
236.0,1389.794921875,688.0457067489623,0.5484579205513,0.4643966853618622,0.5428886413574219,0.4778095185756683,3.2656707763671875,3.2151641845703125,Fixation,1391.171376154973,691.3725069852976,308.0,2.0,True,2,image,,9.0
