timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1216.5727233886716,682.4904012680053,0.494057834148407,0.4428499639034271,0.4752237200736999,0.4739516675472259,4.0796966552734375,4.13140869140625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
4.0,1218.7359619140623,678.6855268478394,0.4923203885555267,0.4571887552738189,0.4760687351226806,0.4713093936443329,4.09521484375,4.117843627929688,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
8.0,1214.032211303711,680.7680368423462,0.4917201697826385,0.4566830992698669,0.4742313325405121,0.4727555811405182,4.087249755859375,4.1373291015625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
12.0,1216.2022399902344,677.9901266098021,0.4911895990371704,0.4515745639801025,0.4750789999961853,0.4708264768123626,4.07769775390625,4.1324310302734375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
16.0,1209.4752502441404,683.397889137268,0.4936336576938629,0.4543129801750183,0.4724512696266174,0.4745818674564361,4.078140258789063,4.152191162109375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
20.0,1218.1118774414062,682.2118377685547,0.4932885468006134,0.4489673376083374,0.4758249521255493,0.4737582206726074,4.08831787109375,4.133804321289063,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
24.0,1205.128707885742,681.9427156448364,0.4903945326805115,0.4562162458896637,0.470753401517868,0.4735713303089142,4.09588623046875,4.134552001953125,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
28.0,1209.3739318847656,677.2494077682494,0.4902839660644531,0.4560336768627167,0.4724116921424866,0.470312088727951,4.0916290283203125,4.128570556640625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
32.0,1212.3532867431638,670.5080938339233,0.4913905262947082,0.4550094604492187,0.4735755026340484,0.4656306207180023,4.09521484375,4.1256256103515625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
36.0,1206.039810180664,671.2786817550659,0.4921605885028839,0.4496259391307831,0.4711093008518219,0.4661657512187958,4.099761962890625,4.114349365234375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
40.0,1214.7139739990232,678.2833242416382,0.494937926530838,0.4495896995067596,0.4744976460933685,0.4710300862789154,4.099578857421875,4.126800537109375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
44.0,1209.7875213623045,686.1358451843261,0.4931879937648773,0.4443500936031341,0.4725732505321502,0.4764832258224487,4.086196899414063,4.1505126953125,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
48.0,1213.4107208251953,682.9250907897949,0.4869049489498138,0.4513041079044342,0.4739885628223419,0.4742535352706909,4.093780517578125,4.1486663818359375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
52.0,1205.7841491699216,691.2410974502562,0.4901885390281677,0.4505383372306824,0.4710094332695007,0.4800285398960113,4.0923919677734375,4.1517486572265625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
56.0,1206.8687438964844,683.3860445022582,0.4894100725650787,0.4483729600906372,0.4714331030845642,0.4745736420154571,4.0902099609375,4.136962890625,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
60.0,1208.7998199462888,688.805136680603,0.488841712474823,0.4549355804920196,0.4721874296665191,0.478336900472641,4.09161376953125,4.13067626953125,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
64.0,1217.37678527832,690.1804447174071,0.4885763823986053,0.4448930919170379,0.4755378067493438,0.4792919754981994,4.081314086914063,4.1581878662109375,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
68.0,1209.2955780029297,694.3664503097533,0.4875214397907257,0.4479469954967499,0.4723810851573944,0.4821989238262176,4.101730346679688,4.157394409179688,Fixation,1212.0572196831138,687.9298593230167,232.0,1.0,True,1,image,,10.0
