timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2296447753906,682.301058769226,0.503079891204834,0.4708641767501831,0.502042829990387,0.4738201797008514,3.649383544921875,3.306625366210937,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
4.0,1280.6777954101562,703.065948486328,0.5018857717514038,0.4717690348625183,0.5002647638320923,0.4882402420043945,3.6536865234375,3.3431396484375,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
8.0,1278.6478424072266,677.9147243499756,0.5017353892326355,0.4736867547035217,0.4994718134403229,0.4707741141319275,3.6421966552734375,3.3126678466796875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
12.0,1285.5596923828125,684.8834466934204,0.4990935623645782,0.4607236385345459,0.5021717548370361,0.4756135046482086,3.623245239257813,3.33282470703125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
16.0,1279.560546875,680.7641744613647,0.4992910921573639,0.4585458040237427,0.4998283386230469,0.4727528989315033,3.606002807617187,3.310821533203125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
20.0,1275.233459472656,678.2973575592041,0.4991019368171692,0.4645403325557709,0.4981380701065063,0.4710398316383362,3.62567138671875,3.322494506835937,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
24.0,1274.7325134277341,687.444634437561,0.4989774525165558,0.46051687002182,0.4979423880577087,0.4773921072483063,3.6287994384765625,3.31060791015625,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
28.0,1279.701156616211,666.4355134963989,0.4986654222011566,0.4638411402702331,0.4998832643032074,0.4628024399280548,3.6338043212890634,3.297821044921875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
32.0,1283.8235473632812,683.4757375717162,0.4995240271091461,0.469564139842987,0.5014935731887817,0.4746359288692474,3.6451416015625,3.308197021484375,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
36.0,1280.9579467773438,679.6805620193481,0.4997840821743011,0.4679650068283081,0.5003741979598999,0.472000390291214,3.62744140625,3.3085479736328125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
40.0,1289.5449829101562,678.6866426467894,0.4971781969070434,0.4663448631763458,0.5037285089492798,0.4713101685047149,3.62451171875,3.31304931640625,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
44.0,1287.8318786621094,679.179310798645,0.4987244606018066,0.463972270488739,0.5030593276023865,0.4716522991657257,3.6233978271484375,3.318878173828125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
48.0,1289.1879272460938,690.834732055664,0.5036154389381409,0.4679572880268097,0.5035890340805054,0.4797463417053222,3.6277923583984375,3.3142242431640625,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
52.0,1276.8536376953123,682.6375579833983,0.50138920545578,0.4656499624252319,0.4987709522247314,0.4740538597106933,3.633865356445313,3.319122314453125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
56.0,1289.0135192871094,679.6621513366698,0.5026750564575195,0.4675261378288269,0.5035209059715271,0.4719876050949096,3.639404296875,3.31414794921875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
60.0,1281.6978454589844,694.6991729736327,0.4984810650348663,0.4597016274929046,0.5006632208824158,0.4824299812316894,3.608642578125,3.3418731689453125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
64.0,1282.7183532714844,686.6590261459351,0.5031005144119263,0.4636960029602051,0.5010618567466736,0.4768465459346771,3.602569580078125,3.3084869384765625,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
68.0,1287.8538513183594,686.5849542617797,0.5032118558883667,0.4661419987678528,0.5030679106712341,0.4767951071262359,3.612716674804687,3.3176727294921875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
72.0,1290.1715087890625,676.3601160049438,0.5026400089263916,0.4725497364997864,0.5039732456207275,0.4696945250034332,3.6269683837890634,3.296249389648437,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
76.0,1289.8902893066406,672.5757980346679,0.50413578748703,0.4619963467121124,0.5038633942604065,0.4670665264129638,3.61767578125,3.291961669921875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
80.0,1273.9403533935547,675.6702518463135,0.5044422745704651,0.4677553176879883,0.4976329505443573,0.469215452671051,3.63409423828125,3.3252716064453125,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
84.0,1272.524642944336,678.9152956008911,0.5020301342010498,0.466225653886795,0.4970799386501312,0.4714689552783966,3.62164306640625,3.306854248046875,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
88.0,1280.5764770507812,675.5225372314453,0.5022780895233154,0.4677100777626037,0.5002251863479614,0.4691128730773926,3.6097259521484375,3.2907867431640625,Fixation,1283.0238690583603,686.2595449323239,180.0,1.0,True,1,image,,10.0
