timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.336669921875,685.3650856018066,0.5194534063339233,0.4742276966571808,0.5063815116882324,0.4759479761123657,3.716506958007813,3.624954223632813,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
4.0,1306.2091064453125,681.4075183868407,0.525256335735321,0.4758845567703247,0.5102379322052002,0.4731996655464172,3.704254150390625,3.62127685546875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
8.0,1289.3136596679688,662.62939453125,0.5235795378684998,0.4776591956615448,0.5036381483078003,0.4601593017578125,3.73211669921875,3.604583740234375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
12.0,1272.16926574707,677.2304391860962,0.5145065188407898,0.4632813036441803,0.4969411194324493,0.4702989161014557,3.67822265625,3.6046295166015625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
16.0,1274.244155883789,671.0131216049194,0.5110630989074707,0.465718924999237,0.4977516233921051,0.4659813344478607,3.709747314453125,3.61676025390625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
20.0,1280.5426025390625,695.3589105606079,0.5154672265052795,0.4624372124671936,0.5002119541168213,0.4828881323337555,3.693313598632813,3.639251708984375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
24.0,1279.5140838623045,681.5587091445923,0.5124526023864746,0.4713277816772461,0.4998101890087127,0.4733046591281891,3.699264526367187,3.5941314697265625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
28.0,1288.1939697265625,664.7350788116454,0.5178228616714478,0.4742625653743744,0.5032007694244385,0.4616215825080871,3.720184326171875,3.589447021484375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
32.0,1293.148193359375,670.2017211914061,0.5161132216453552,0.4672973155975342,0.5051360130310059,0.4654178619384765,3.678466796875,3.6103668212890634,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
36.0,1287.6858520507812,675.9622478485107,0.5177191495895386,0.4701828062534332,0.5030022859573364,0.4694182276725769,3.69183349609375,3.604095458984375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
40.0,1285.0706481933594,679.0058040618895,0.514824628829956,0.4721778333187103,0.501980721950531,0.4715318083763122,3.7114410400390634,3.608489990234375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
44.0,1291.4393615722656,667.2983694076538,0.5194298028945923,0.4639257788658142,0.5044685006141663,0.4634016454219818,3.683517456054687,3.576156616210937,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
48.0,1283.6888122558594,667.6987266540527,0.5144269466400146,0.4739190638065338,0.5014409422874451,0.4636796712875366,3.698272705078125,3.6014862060546875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
52.0,1289.876708984375,663.1823158264159,0.5175679326057434,0.4680585563182831,0.5038580894470215,0.4605432748794555,3.6837310791015625,3.60089111328125,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
56.0,1286.76025390625,676.4932394027709,0.5137218236923218,0.4683299958705902,0.5026407241821289,0.4697869718074798,3.670196533203125,3.602447509765625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
60.0,1285.4551696777344,661.2545156478882,0.5141797065734863,0.4710699915885925,0.502130925655365,0.4592045247554779,3.677703857421875,3.590667724609375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
64.0,1304.4143676757812,672.4655485153198,0.5102421045303345,0.4817878007888794,0.509536862373352,0.4669899642467499,3.719146728515625,3.5916748046875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
68.0,1273.3173370361328,674.1901016235352,0.5194560289382935,0.4679898917675018,0.4973895847797394,0.4681875705718994,3.689056396484375,3.612579345703125,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
72.0,1282.5590515136719,679.2346715927123,0.5168702006340027,0.4654228091239929,0.5009996294975281,0.4716907441616058,3.68084716796875,3.6065826416015625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
76.0,1292.8144836425781,672.1820497512816,0.5153462290763855,0.4698000848293304,0.5050056576728821,0.4667930901050567,3.6607666015625,3.583343505859375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
80.0,1286.1643981933594,670.2439498901366,0.5185590386390686,0.4793159663677215,0.502407968044281,0.465447187423706,3.69024658203125,3.58636474609375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
84.0,1287.0274353027344,668.6039400100708,0.511901319026947,0.4714186787605285,0.5027450919151306,0.4643082916736603,3.66534423828125,3.6020660400390625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
88.0,1289.5594787597656,664.2001390457152,0.5161410570144653,0.4679827988147735,0.5037341713905334,0.4612500965595245,3.652252197265625,3.5676422119140625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
92.0,1284.6368408203125,678.0186223983765,0.5151781439781189,0.4631142616271972,0.5018112659454346,0.4708462655544281,3.6583251953125,3.584579467773437,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
96.0,1285.9742736816406,667.4015378952025,0.5158685445785522,0.4676805138587951,0.5023337006568909,0.4634732902050018,3.664749145507813,3.597396850585937,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
100.0,1287.0492553710938,671.4919710159302,0.515842616558075,0.4652398824691772,0.5027536153793335,0.4663138687610626,3.661529541015625,3.581634521484375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
104.0,1284.2921447753906,668.2679986953735,0.5126216411590576,0.4701451063156128,0.501676619052887,0.4640749990940094,3.665802001953125,3.575546264648437,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
108.0,1275.8126831054685,663.0201387405394,0.5163999795913696,0.4806596338748932,0.4983643293380737,0.4604306519031524,3.6955413818359375,3.5648193359375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
112.0,1286.121826171875,671.2752485275267,0.5194256901741028,0.4658125340938568,0.5023913383483887,0.4661633670330047,3.6525726318359375,3.5916290283203125,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
116.0,1284.649658203125,681.2695026397705,0.5183798670768738,0.4657127559185028,0.5018162727355957,0.4731038212776184,3.6555023193359375,3.5874481201171875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
120.0,1297.4737548828125,670.5273199081421,0.5148413777351379,0.4724729657173157,0.5068256855010986,0.465643972158432,3.662521362304687,3.5623016357421875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
124.0,1286.97021484375,670.7353734970092,0.5170782208442688,0.4770223200321197,0.5027227401733398,0.4657884538173675,3.6628570556640634,3.56390380859375,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
128.0,1285.2365112304688,671.2849473953247,0.5159860253334045,0.4719696938991546,0.5020455121994019,0.4661701023578644,3.636306762695313,3.58184814453125,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
132.0,1296.2577819824219,670.9281492233276,0.5164459347724915,0.4670113027095794,0.5063506960868835,0.4659223258495331,3.6523284912109375,3.5597076416015625,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
136.0,1294.8069763183594,683.9602088928222,0.5136319994926453,0.4698237776756286,0.5057839751243591,0.4749723672866821,3.63897705078125,3.5684051513671875,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
140.0,1281.2040710449219,677.6047039031982,0.5113574862480164,0.4577271044254303,0.5004703402519226,0.4705588221549988,3.630859375,3.5624542236328125,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
144.0,1284.5382690429688,660.5293321609496,0.5193548798561096,0.4744682610034942,0.5017727613449097,0.4587009251117706,3.6783447265625,3.548202514648437,Fixation,1286.0326171875,674.0490131378174,196.0,1.0,True,1,image,,9.0
