timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.29963684082,684.5021438598632,0.4958635866641998,0.4938285648822784,0.4973826706409454,0.4753487110137939,3.6975250244140634,3.37554931640625,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
4.0,1275.4122924804688,710.3938722610472,0.4948984086513519,0.4759581983089447,0.4982079267501831,0.4933290779590606,3.64697265625,3.395248413085937,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
8.0,1270.1143646240232,687.197699546814,0.4958228766918182,0.4856719672679901,0.4961384236812591,0.4772206246852875,3.691604614257813,3.35906982421875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
12.0,1272.3047637939453,706.9290161132812,0.493807703256607,0.4741195738315582,0.4969940483570099,0.4909229278564453,3.669097900390625,3.3821563720703125,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
16.0,1269.8249816894531,697.5196123123169,0.4963606595993042,0.4741992056369781,0.4960253834724426,0.4843886196613312,3.673309326171875,3.3567657470703125,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
20.0,1265.6332397460935,702.6200151443481,0.4946471750736236,0.4811294674873352,0.4943879842758178,0.487930566072464,3.670654296875,3.3816375732421875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
24.0,1274.4430541992188,702.453932762146,0.4985245168209076,0.4836964309215545,0.4978293180465698,0.4878152310848236,3.683395385742187,3.367034912109375,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
28.0,1277.7806091308591,696.3195276260375,0.496376484632492,0.4807922542095184,0.4991330504417419,0.4835552275180816,3.682693481445313,3.3746490478515625,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
32.0,1277.2280120849607,695.0818920135498,0.4960283637046814,0.4702947437763214,0.4989171922206878,0.4826957583427429,3.68218994140625,3.3782196044921875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
36.0,1272.326889038086,700.8509588241577,0.4995857775211334,0.4828237891197204,0.4970026910305023,0.4867020547389984,3.68951416015625,3.38238525390625,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
40.0,1270.245895385742,706.8201398849486,0.4973341822624206,0.469882607460022,0.4961898028850555,0.4908473193645477,3.661865234375,3.4110870361328125,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
44.0,1271.9608306884763,708.3058691024779,0.4963951110839844,0.4677271544933319,0.4968596994876861,0.4918790757656097,3.66461181640625,3.396102905273437,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
48.0,1269.1281127929688,702.3979711532592,0.4978755712509155,0.472412645816803,0.4957531690597534,0.48777636885643,3.67401123046875,3.381942749023437,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
52.0,1275.7557678222656,710.9449911117553,0.4972932934761047,0.4659070968627929,0.4983420968055725,0.4937117993831634,3.686614990234375,3.3943328857421875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
56.0,1272.7421569824216,700.7902336120605,0.4972631633281708,0.4662237167358398,0.4971649050712585,0.4866598844528198,3.6721038818359375,3.372772216796875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
60.0,1275.6652069091797,711.505937576294,0.4964991211891174,0.470313549041748,0.4983067214488983,0.494101345539093,3.6845550537109375,3.4026336669921875,Fixation,1281.3871875885993,709.1810507159079,244.0,1.0,True,1,image,,9.0
