timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.190185546875,722.6731109619141,0.5063037872314453,0.4969675838947296,0.500464916229248,0.5018563270568848,3.13018798828125,3.3972320556640625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
4.0,1280.2272033691406,732.9416370391846,0.5054903626441956,0.4784713387489319,0.5000887513160706,0.5089872479438782,3.0931854248046875,3.41766357421875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
8.0,1278.7020874023438,732.5764274597168,0.5072557926177979,0.512216329574585,0.4994930028915405,0.5087336301803589,3.151718139648437,3.4112701416015625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
12.0,1291.8643188476562,734.4952583312988,0.5091110467910767,0.4812541604042053,0.5046344995498657,0.5100661516189575,3.1217498779296875,3.418304443359375,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
16.0,1279.2515563964844,723.913106918335,0.5034704208374023,0.496668130159378,0.4997076392173767,0.5027174353599548,3.096908569335937,3.3913726806640625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
20.0,1286.4729309082031,731.5782165527344,0.5062800645828247,0.4937028288841247,0.5025284886360168,0.5080404281616211,3.114242553710937,3.3998260498046875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
24.0,1285.7080078125,742.4521923065186,0.5060873627662659,0.4921524226665497,0.5022296905517578,0.5155918002128601,3.1475830078125,3.42822265625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
28.0,1286.2464904785156,738.5194301605225,0.5016995668411255,0.4967756867408752,0.5024400353431702,0.5128607153892517,3.132232666015625,3.403350830078125,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
32.0,1277.5323486328125,706.2395811080933,0.5027083158493042,0.4810514152050018,0.4990360736846924,0.490444153547287,3.082382202148437,3.3762664794921875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
36.0,1281.8827819824219,727.007646560669,0.5020368099212646,0.4781274497509002,0.5007354617118835,0.5048664212226868,3.1085357666015625,3.40277099609375,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
40.0,1280.0900268554688,734.5417785644531,0.5132258534431458,0.4933329820632934,0.5000351667404175,0.5100984573364258,3.121917724609375,3.4058380126953125,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
44.0,1282.2705078125,729.3333148956299,0.5063427686691284,0.4987401664257049,0.5008869171142578,0.5064814686775208,3.1312408447265625,3.408905029296875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
48.0,1274.909439086914,727.5103569030762,0.5048734545707703,0.4993175864219665,0.4980114996433258,0.5052155256271362,3.105743408203125,3.401397705078125,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
52.0,1284.0275573730469,733.1285762786865,0.5062754154205322,0.4881399869918823,0.5015732645988464,0.509117066860199,3.1020965576171875,3.425521850585937,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
56.0,1281.0786437988281,730.4055976867676,0.4999104142189026,0.4923266470432281,0.5004213452339172,0.5072261095046997,3.1054840087890625,3.4010009765625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
60.0,1287.94189453125,724.2110252380371,0.5072341561317444,0.4780001640319824,0.5031023025512695,0.5029243230819702,3.101058959960937,3.400375366210937,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
64.0,1287.6148986816406,727.047643661499,0.5074266791343689,0.4878120720386505,0.5029745697975159,0.5048941969871521,3.127105712890625,3.39312744140625,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
68.0,1283.2551574707031,725.6051731109619,0.5014654994010925,0.4896268844604492,0.5012715458869934,0.5038924813270569,3.0821533203125,3.384490966796875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
72.0,1283.9280700683594,729.1035461425781,0.5073432326316833,0.4970024824142456,0.5015344023704529,0.506321907043457,3.1239166259765625,3.415985107421875,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
76.0,1281.9021606445312,732.1873569488525,0.5061701536178589,0.502451479434967,0.50074303150177,0.508463442325592,3.1327056884765625,3.419769287109375,Fixation,1280.2105331420898,733.0894842318127,220.0,1.0,True,1,image,,10.0
