timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.447021484375,837.4652194976807,0.4958671927452087,0.5588619112968445,0.501737117767334,0.5815730690956116,3.6212158203125,3.6052398681640634,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
4.0,1282.3597717285156,827.4758148193359,0.4956153929233551,0.5613960027694702,0.5009217858314514,0.5746359825134277,3.60833740234375,3.592803955078125,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
8.0,1295.7548522949219,819.1823387145996,0.4944714307785034,0.560684323310852,0.5061542391777039,0.5688766241073608,3.6064453125,3.5957794189453125,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
12.0,1291.3211059570312,823.8210582733154,0.4942888617515564,0.5602952837944031,0.5044223070144653,0.5720979571342468,3.61627197265625,3.5949859619140625,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
16.0,1287.7581787109375,824.8290538787842,0.4950674176216125,0.5616315007209778,0.50303053855896,0.572797954082489,3.614654541015625,3.596542358398437,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
20.0,1289.6846008300781,825.8822822570801,0.4947883486747741,0.5615241527557373,0.5037830471992493,0.5735293626785278,3.604248046875,3.6013946533203125,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
24.0,1289.89501953125,826.7750072479248,0.4944018125534057,0.5616031885147095,0.5038652420043945,0.5741493105888367,3.606719970703125,3.5926513671875,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
28.0,1289.8472595214844,832.4961376190186,0.4967145323753357,0.5657416582107544,0.5038465857505798,0.5781223177909851,3.6090240478515625,3.582611083984375,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
32.0,1286.6757202148438,834.1543006896973,0.4964607954025268,0.5608453750610352,0.5026077032089233,0.5792738199234009,3.616653442382813,3.6055908203125,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
36.0,1287.4415588378906,828.5673236846924,0.4965462982654571,0.5602994561195374,0.502906858921051,0.5753939747810364,3.60552978515625,3.5916900634765625,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
40.0,1297.2012329101562,832.2649097442627,0.4963726699352264,0.5577267408370972,0.5067192316055298,0.5779617428779602,3.5979766845703125,3.57421875,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
44.0,1298.2980346679688,837.7106952667236,0.4930252432823181,0.5577468872070312,0.5071476697921753,0.5817435383796692,3.581283569335937,3.574005126953125,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
48.0,1293.3853149414062,832.7624702453613,0.4967138767242431,0.5539133548736572,0.5052286386489868,0.5783072710037231,3.57757568359375,3.5704498291015625,Fixation,1290.2747472127278,818.0036306381226,284.0,1.0,True,1,image,,8.0
