timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4764099121094,689.8715829849243,,,0.5033110976219177,0.4790774881839752,,3.1300811767578125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
4.0,1283.00537109375,709.684224128723,,,0.5011739730834961,0.4928362667560577,,3.153564453125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
8.0,1293.8467407226562,699.4749212265014,,,0.5054088830947876,0.4857464730739593,,3.105697631835937,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
12.0,1296.0408020019531,706.479263305664,,,0.5062659382820129,0.4906105995178222,,3.1289825439453125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
16.0,1293.873291015625,698.9731979370117,,,0.5054192543029785,0.4853980541229248,,3.0924530029296875,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
20.0,1292.0388793945312,692.1802568435669,,,0.5047026872634888,0.4806807339191437,,3.0968780517578125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
24.0,1295.6013488769531,679.5712995529175,,,0.5060942769050598,0.4719245135784149,,3.0670623779296875,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
28.0,1292.4169921875,709.1875219345092,,,0.5048503875732422,0.4924913346767425,,3.109848022460937,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
32.0,1291.3301086425781,709.8732233047484,,,0.5044258236885071,0.4929675161838531,,3.1455078125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
36.0,1289.2843627929688,697.48309135437,0.5128620862960815,0.5067312717437744,0.5036267042160034,0.4843632578849792,2.7885284423828125,3.1065216064453125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
40.0,1298.592529296875,691.6249752044678,,,0.5072627067565918,0.4802951216697693,,3.0885162353515625,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
44.0,1299.5500183105469,699.7338724136353,,,0.5076367259025574,0.4859263002872467,,3.100067138671875,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
48.0,1293.4469604492188,709.918541908264,,,0.5052527189254761,0.4929989874362945,,3.1314849853515625,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
52.0,1295.1974487304688,717.7032136917113,0.5119971632957458,0.4880281388759613,0.5059365034103394,0.4984050095081329,2.744964599609375,3.104217529296875,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
56.0,1298.8975524902344,697.9091548919678,,,0.5073818564414978,0.4846591353416443,,3.0887603759765625,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
60.0,1286.6853332519531,704.3530225753784,0.5107734799385071,0.4820773601531982,0.5026114583015442,0.4891340434551239,2.743377685546875,3.1560821533203125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
64.0,1299.2221069335938,677.6129007339476,,,0.5075086355209351,0.4705645143985748,,3.0823974609375,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
68.0,1295.7310485839844,672.2389554977416,,,0.5061449408531189,0.4668326079845428,,3.087127685546875,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
72.0,1282.5439453125,710.4846811294555,,,0.5009937286376953,0.493392139673233,,3.16925048828125,Fixation,1298.2016179181528,695.4323946911355,272.0,1.0,True,1,image,,10.0
