timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
260.0,961.1978149414062,1065.7508182525635,0.3895023763179779,0.7540434002876282,0.3754678964614868,0.7401047348976135,3.417083740234375,3.541290283203125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
264.0,963.4325408935547,1062.7030563354492,0.3835481703281402,0.7470909953117371,0.3763408362865448,0.7379882335662842,3.37811279296875,3.543701171875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
268.0,961.5467071533202,1060.510082244873,0.3870979249477386,0.7514510750770569,0.3756041824817657,0.736465334892273,3.38995361328125,3.524169921875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
272.0,957.4342346191406,1066.1194610595703,0.3840671479701996,0.7540397047996521,0.3739977478981018,0.7403607368469238,3.385894775390625,3.5351715087890625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
276.0,964.6188354492188,1061.4324188232422,0.389446347951889,0.7513144612312317,0.3768042325973511,0.7371058464050293,3.398101806640625,3.5311279296875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
280.0,964.2239379882811,1066.4386653900146,0.3871622085571289,0.7493077516555786,0.3766499757766723,0.7405824065208435,3.4091339111328125,3.53607177734375,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
284.0,961.0202026367186,1060.766716003418,0.3862710893154144,0.7464997172355652,0.3753985166549682,0.7366435527801514,3.389801025390625,3.5185089111328125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
288.0,964.8839569091797,1062.7620220184326,0.3891918659210205,0.7483115196228027,0.3769077956676483,0.7380291819572449,3.4119873046875,3.528106689453125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
292.0,956.8727111816405,1058.4540939331055,0.3850892186164856,0.750271201133728,0.3737784028053283,0.7350375652313232,3.3936767578125,3.53045654296875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
296.0,964.1739654541016,1063.1934928894043,0.3902724087238312,0.7519612908363342,0.3766304552555084,0.7383288145065308,3.40545654296875,3.5396881103515625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
300.0,962.7029418945311,1063.5765552520752,0.3861891329288482,0.749325156211853,0.3760558366775512,0.7385948300361633,3.397811889648437,3.5238800048828125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
304.0,959.0278625488281,1064.989070892334,0.3913375735282898,0.7498111724853516,0.374620258808136,0.7395757436752319,3.3961944580078125,3.506011962890625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
308.0,959.7000122070312,1057.5212001800537,0.3897645175457001,0.7487360835075378,0.3748828172683716,0.7343897223472595,3.393417358398437,3.503631591796875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
312.0,949.2758941650391,1065.2971172332764,0.3853692412376404,0.7447506785392761,0.3708108961582184,0.7397896647453308,3.381744384765625,3.492279052734375,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
316.0,952.9727935791014,1066.552906036377,0.3893390893936157,0.7513993978500366,0.3722549974918365,0.7406617403030396,3.38714599609375,3.5051422119140625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
320.0,960.3639984130859,1065.7339096069336,0.386851042509079,0.7512061595916748,0.3751421868801117,0.7400929927825928,3.361541748046875,3.4803924560546875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
324.0,954.1281127929688,1065.860939025879,0.3889578580856323,0.7473214268684387,0.3727062940597534,0.7401812076568604,3.353912353515625,3.4795379638671875,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
328.0,964.1165924072266,1065.518217086792,0.3868418335914612,0.7457200288772583,0.3766080439090729,0.7399432063102722,3.3534698486328125,3.477630615234375,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
332.0,955.2406311035156,1058.6454963684082,0.3836565315723419,0.7465447783470154,0.3731408715248108,0.7351704835891724,3.356170654296875,3.467071533203125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
336.0,955.4128265380859,1063.1124687194824,0.3867814838886261,0.7453741431236267,0.3732081353664398,0.7382725477218628,3.3438262939453125,3.4610137939453125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
340.0,957.4550628662108,1063.7870979309082,0.3879393339157104,0.75032639503479,0.3740058839321136,0.7387410402297974,3.3381805419921875,3.448104858398437,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
344.0,958.0313873291016,1054.6874141693115,0.3866924941539764,0.7514572143554688,0.3742310106754303,0.7324218153953552,3.345428466796875,3.444854736328125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
348.0,959.7819519042968,1060.2784252166748,0.3883163034915924,0.7504722476005554,0.3749148249626159,0.7363044619560242,3.332427978515625,3.4295196533203125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
352.0,959.4200134277343,1058.9009284973145,0.3839667737483978,0.7441949248313904,0.3747734427452087,0.7353478670120239,3.309600830078125,3.433944702148437,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
356.0,962.0663452148436,1057.7703666687012,0.381265789270401,0.747719407081604,0.3758071660995483,0.7345627546310425,3.28961181640625,3.412261962890625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
360.0,947.9067993164062,1061.9369316101074,0.3820749521255493,0.7473277449607849,0.3702760934829712,0.737456202507019,3.297882080078125,3.4019775390625,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
364.0,915.9731292724608,1076.7817783355713,0.3664951920509338,0.7607869505882263,0.357802003622055,0.7477651238441467,3.3113555908203125,3.39044189453125,Fixation,958.4070009798617,1063.6752605438232,144.0,2.0,True,3,word,brown,1.0
368.0,873.7139129638672,1104.909782409668,0.3557752668857574,0.7788557410240173,0.3412944972515106,0.7672984600067139,3.2895660400390625,3.39501953125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
372.0,833.0367279052733,1124.1234970092773,0.3381696343421936,0.7904410362243652,0.3254049718379974,0.7806413173675537,3.279647827148437,3.38519287109375,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
376.0,824.9481201171874,1127.3922729492188,0.3385246396064758,0.7919495701789856,0.3222453594207763,0.7829113006591797,3.2821044921875,3.385101318359375,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
380.0,821.6639709472655,1121.634407043457,0.3347558677196502,0.7848202586174011,0.3209624886512756,0.7789127826690674,3.2611541748046875,3.3542633056640625,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
384.0,836.3900756835938,1103.6557960510254,0.3339096009731293,0.7847382426261902,0.3267148733139038,0.7664276361465454,3.242523193359375,3.367767333984375,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
388.0,834.1639709472655,1101.2863540649414,0.337219774723053,0.7897645831108093,0.3258453011512756,0.764782190322876,3.2302703857421875,3.3544464111328125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
392.0,847.3844909667968,1107.1739959716797,0.3347973525524139,0.7843810319900513,0.331009566783905,0.7688708305358887,3.2405242919921875,3.349029541015625,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
396.0,844.134521484375,1108.1601905822754,0.3364238142967224,0.7813734412193298,0.329740047454834,0.7695556879043579,3.2395782470703125,3.329071044921875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
400.0,845.1085662841797,1110.4149627685547,0.3388331234455108,0.7803947329521179,0.3301205337047577,0.7711215019226074,3.2353973388671875,3.3445281982421875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
404.0,839.2445373535155,1108.3213806152344,0.3344570100307464,0.7860745787620544,0.327829897403717,0.7696676254272461,3.223785400390625,3.3258056640625,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
408.0,835.0888061523438,1115.9283828735352,0.3370385766029358,0.7846020460128784,0.3262065649032593,0.7749502658843994,3.2133026123046875,3.321990966796875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
412.0,835.7263946533202,1105.849027633667,0.3361324071884155,0.7836318612098694,0.3264556229114532,0.767950713634491,3.2107696533203125,3.3100128173828125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
416.0,837.2929382324219,1109.8979187011719,0.3329831659793854,0.7817884683609009,0.3270675539970398,0.7707624435424805,3.1902008056640625,3.2906036376953125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
420.0,836.3789367675781,1111.6126441955566,0.3308905661106109,0.7875217795372009,0.3267105221748352,0.7719532251358032,3.186798095703125,3.30120849609375,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
424.0,831.9134521484375,1104.4323921203613,0.3320444822311401,0.7918359041213989,0.3249661922454834,0.7669669389724731,3.181884765625,3.290191650390625,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
428.0,837.0694732666014,1106.057939529419,0.3335698843002319,0.7855088114738464,0.3269802629947662,0.7680957913398743,3.190521240234375,3.2788543701171875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
432.0,831.1589050292969,1108.7549114227295,0.3363417387008667,0.7864335775375366,0.3246714472770691,0.7699686884880066,3.179931640625,3.2701873779296875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
436.0,837.0552825927734,1101.7436599731445,0.3322307169437408,0.7867445349693298,0.3269747197628021,0.7650997638702393,3.1737060546875,3.2513580322265625,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
440.0,840.1380920410155,1108.684959411621,0.3330470621585846,0.7872397303581238,0.3281789422035217,0.7699201107025146,3.1693572998046875,3.275604248046875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
444.0,843.6556243896484,1105.4463958740234,0.3337671756744385,0.7843285202980042,0.3295529782772064,0.7676711082458496,3.1565093994140625,3.264266967773437,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
448.0,843.3499145507812,1110.227165222168,0.3317652344703674,0.784087061882019,0.3294335603713989,0.7709910869598389,3.157867431640625,3.267929077148437,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
452.0,843.6833953857421,1105.9712505340576,0.3340706825256347,0.7866836786270142,0.3295638263225555,0.7680355906486511,3.170867919921875,3.252059936523437,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
456.0,841.0652160644531,1103.7797355651855,0.3340762555599212,0.780352771282196,0.328541100025177,0.7665137052536011,3.160018920898437,3.241180419921875,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
460.0,839.8101806640625,1106.3343143463135,0.333815187215805,0.7827862501144409,0.3280508518218994,0.768287718296051,3.1617431640625,3.230987548828125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
464.0,847.3844909667968,1108.7228965759277,0.3337297439575195,0.7821823358535767,0.331009566783905,0.7699464559555054,3.1536865234375,3.228256225585937,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
468.0,845.9932708740234,1111.043586730957,0.3344337046146393,0.7842023968696594,0.3304661214351654,0.7715580463409424,3.142669677734375,3.223007202148437,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
472.0,843.6013793945311,1111.4298248291016,0.3323371708393097,0.7790473103523254,0.3295317888259887,0.7718262672424316,3.139144897460937,3.212142944335937,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
476.0,838.583526611328,1109.7769832611084,0.3375613987445831,0.7850512862205505,0.32757169008255,0.7706784605979919,3.1434783935546875,3.22100830078125,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
480.0,834.5870208740234,1112.8079223632812,0.333724170923233,0.7811404466629028,0.3260105550289154,0.7727832794189453,3.129852294921875,3.205551147460937,Fixation,831.1560444448186,1112.673138585584,344.0,3.0,True,4,word,brown,1.0
