timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1665.3758239746094,728.5118293762207,0.6575384140014648,0.4846312999725342,0.6505374312400818,0.5059109926223755,3.4142608642578125,3.3602752685546875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
4.0,1667.833251953125,729.4108200073242,0.6557750105857849,0.4951566159725189,0.6514973640441895,0.5065352916717529,3.446258544921875,3.386322021484375,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
8.0,1671.7506408691406,716.1302804946899,0.6561458110809326,0.4913634061813354,0.6530275940895081,0.4973126947879791,3.4311676025390625,3.3491363525390625,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
12.0,1667.7288818359375,717.9101085662842,0.6570664048194885,0.487696498632431,0.6514565944671631,0.498548686504364,3.423080444335937,3.343734741210937,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
16.0,1664.4558715820312,719.12615776062,0.6559882760047913,0.4883132576942444,0.650178074836731,0.4993931651115417,3.422714233398437,3.3463592529296875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
20.0,1668.4712219238281,731.9162178039551,0.658128023147583,0.4970676004886627,0.6517465710639954,0.5082751512527466,3.43927001953125,3.355621337890625,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
24.0,1669.8457336425781,720.3280448913574,0.6572518348693848,0.4886886179447174,0.6522834897041321,0.5002278089523315,3.4317626953125,3.355072021484375,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
28.0,1667.8446960449219,733.6101722717285,0.6559507846832275,0.494839459657669,0.6515018343925476,0.5094515085220337,3.4336395263671875,3.3745574951171875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
32.0,1670.1686096191406,728.4709739685059,0.6610003709793091,0.485133022069931,0.6524096131324768,0.5058826208114624,3.4134674072265625,3.3521881103515625,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
36.0,1675.8425903320312,727.5561046600342,0.6557397246360779,0.490353524684906,0.6546260118484497,0.5052472949028015,3.418731689453125,3.368026733398437,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
40.0,1670.6402587890625,716.1745262145995,0.6577141880989075,0.4968025088310241,0.6525938510894775,0.4973434209823608,3.447860717773437,3.340362548828125,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
44.0,1670.6764221191406,724.9980068206787,0.6566826105117798,0.4988801777362823,0.6526079773902893,0.5034708380699158,3.449371337890625,3.3527374267578125,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
48.0,1666.5560913085938,738.5921287536621,0.6562305688858032,0.5015344619750977,0.6509984731674194,0.5129112005233765,3.456039428710937,3.384490966796875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
52.0,1672.2685241699219,728.0102348327637,0.6586304903030396,0.4902583956718445,0.6532298922538757,0.5055626630783081,3.443634033203125,3.3719482421875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
56.0,1674.1705322265625,728.42453956604,0.65549236536026,0.5006293058395386,0.653972864151001,0.5058503746986389,3.4603271484375,3.3612518310546875,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
60.0,1668.477783203125,719.9824905395508,0.655210018157959,0.4844293296337127,0.6517491340637207,0.4999878406524658,3.4132080078125,3.3697052001953125,Fixation,1663.3081838819717,719.6082705259323,284.0,1.0,True,1,image,,11.0
